BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.691177	85.162994	2015.973511	0.731628	-0.350690	0.454818	-0.367257	1021.417786	906.602051	330.491882	357.826385
1	1	0.666667	83.111542	-53.812279	1952.339355	0.707231	-0.378444	0.431999	-0.412288	1046.239990	838.106873	343.747375	322.700653
1	2	0.666667	120.012459	-170.925491	1913.872437	0.778716	-0.279512	0.461147	-0.320651	1064.987427	778.403076	353.778320	291.774841
1	3	0.666667	192.091553	-319.772369	1808.931274	0.801923	-0.241631	0.482077	-0.257170	1105.140747	694.754639	375.049316	248.796265
1	4	0.666667	207.338028	-291.739288	1839.543091	0.834787	-0.414527	-0.329065	0.151707	1111.860962	712.003357	378.372070	257.703186
1	5	0.666667	302.439026	-223.889847	1894.176880	0.636309	-0.309182	-0.589068	0.390533	1158.098755	750.353760	401.676636	277.821442
1	6	0.666667	302.679810	-9.171471	2020.866577	0.305391	-0.587456	-0.312234	0.681280	1151.322510	860.348206	397.179565	334.300446
1	7	0.666667	276.887238	154.659973	1893.281494	0.555929	0.371459	0.743333	0.020427	1148.334717	945.471436	395.281189	377.323059
1	8	0.666667	274.794739	207.875412	1824.647827	0.555058	0.292531	0.777786	-0.037220	1152.619873	977.770996	397.266113	393.264923
1	9	0.666667	254.062653	248.207657	1738.354614	0.555058	0.292531	0.777786	-0.037220	1147.903564	1006.889832	394.907501	407.484741
1	10	0.666667	250.380875	234.739319	1819.910034	0.039416	0.506800	0.827185	-0.239508	1139.968140	992.964783	390.788757	400.760559
1	11	0.666667	152.654343	-299.805389	1814.429321	0.356909	0.912089	-0.189651	0.068860	1084.132568	705.804871	364.210938	254.307281
1	12	0.666667	43.669388	-264.591187	1783.464233	0.192685	0.807359	-0.525863	-0.185775	1026.728760	722.041199	334.568268	262.421967
1	13	0.666667	-52.329556	-30.707895	1808.186401	-0.261257	-0.415153	0.869487	0.058181	975.605835	848.560669	307.768158	328.019684
1	14	0.666667	57.598629	128.709320	1722.154785	-0.246720	0.120409	-0.454192	0.847550	1035.752441	938.534241	339.134338	374.119385
1	15	0.666667	132.730469	184.249054	1726.605591	-0.390468	0.039521	-0.468217	0.791673	1078.723633	970.421387	360.814331	389.996368
1	16	0.666667	199.032532	247.035355	1755.645874	-0.390468	0.039521	-0.468217	0.791673	1115.530273	1004.772827	378.795654	406.662720
1	17	0.666667	154.229111	188.372711	1678.798218	-0.136234	-0.031762	0.228325	0.963483	1093.040649	975.879028	368.263763	392.678375
1	18	0.666667	108.626991	99.894279	2043.968384	0.710393	-0.304623	0.384014	-0.505053	1057.764771	913.057434	349.043457	361.136108
1	19	0.333333	38.232082	443.559662	2129.891357	0.815249	-0.197355	0.448660	-0.308424	1024.531616	1074.583862	331.240936	439.937622
1	20	0.333333	-102.305611	678.264832	2340.374756	0.795162	-0.248029	0.465146	-0.299730	963.823425	1160.793823	300.931366	478.483032
1	21	0.333333	-108.620979	844.413391	2310.046631	0.778183	0.153870	0.500409	0.346908	959.813171	1242.388428	299.667053	512.803223
1	22	0.666667	-35.783497	71.879158	1990.729492	0.364199	0.424176	0.501895	0.659951	987.810181	900.669067	313.288208	354.740601
1	23	0.333333	-171.029099	398.924286	2060.826416	0.185403	0.537444	0.378151	0.730604	923.263245	1060.012085	281.156769	432.630615
1	24	0.333333	-294.350281	635.193970	2285.834961	0.242828	0.506012	0.328770	0.759537	877.455933	1148.952759	259.445557	472.303345
1	25	0.333333	-324.692474	783.290771	2249.409424	-0.363227	0.594924	-0.120766	0.706786	859.946716	1224.617920	252.887573	504.132263
1	26	0.666667	221.785721	-367.337738	1761.110596	0.825226	-0.086836	0.556592	0.040825	1123.302856	664.513184	384.510406	233.567017
1	27	0.666667	212.590118	-234.848602	1702.989502	0.825226	-0.086836	0.556592	0.040825	1122.374023	731.562927	384.465179	267.918518
1	28	0.666667	250.115631	-264.522552	1686.828247	0.554656	0.332168	0.454972	0.612391	1144.547485	713.435608	395.844696	258.808441
1	29	0.666667	310.028137	-351.213196	1731.276855	-0.040825	0.556592	0.086836	0.825226	1174.080688	669.589111	410.354462	236.836243
1	30	0.666667	205.221878	-270.331299	1673.572754	0.554656	0.332168	0.454972	0.612391	1119.673706	709.069092	383.235687	256.329010
1	31	0.666667	172.836426	-383.766418	1681.034180	0.825226	-0.086836	0.556592	0.040825	1100.161987	645.986389	373.041260	223.955109
