BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.386270	127.447456	1985.389648	0.609383	-0.355291	0.598385	-0.379943	1004.678101	928.391785	321.982117	368.849060
1	1	0.666667	-2.265813	-18.309101	1912.728760	0.576195	-0.403136	0.567254	-0.428606	1003.509705	855.744507	321.736816	331.748230
1	2	0.666667	-3.693174	-142.171204	1872.615356	0.639876	-0.278420	0.638791	-0.324017	1002.298157	791.458984	321.342133	298.411255
1	3	0.666667	-8.913140	-295.397522	1747.014404	0.663799	-0.226296	0.659061	-0.271660	997.944458	702.416870	319.788666	252.229279
1	4	0.666667	22.588451	-272.668823	1769.223145	0.914127	-0.380994	-0.120554	0.068424	1015.330688	716.593079	328.710022	259.576538
1	5	0.666667	148.074127	-244.355820	1791.181763	0.720073	-0.261727	-0.411621	0.493521	1082.732056	733.202209	363.602844	268.451416
1	6	0.666667	191.972153	-10.699898	1875.556396	0.393410	-0.427604	-0.234707	0.779292	1103.850098	859.187256	373.684723	333.705811
1	7	0.666667	123.208069	161.627548	1773.546143	0.315001	0.403969	0.727799	0.455952	1071.769043	954.856201	357.156250	382.259186
1	8	0.666667	87.102730	241.719574	1770.538330	0.229079	0.526724	0.644550	0.504620	1052.136108	1000.617249	346.928741	404.837463
1	9	0.666667	53.547474	331.503448	1793.846069	0.229079	0.526724	0.644550	0.504620	1033.478882	1050.009033	337.188568	428.555145
1	10	0.666667	47.764786	248.110565	1774.643677	-0.112960	0.244312	0.958660	0.092317	1030.169556	1004.023010	335.792999	406.498627
1	11	0.666667	-38.701950	-268.706848	1767.796631	0.376298	0.897817	-0.188030	-0.130269	982.069214	718.702759	311.396973	260.625641
1	12	0.666667	-146.193588	-216.401901	1778.890381	0.285824	0.733842	-0.440216	-0.431265	924.107849	747.797791	281.252869	275.748627
1	13	0.666667	-207.997314	13.044089	1876.904785	-0.441220	-0.479266	0.708956	0.270203	896.267090	872.422607	266.768066	340.053864
1	14	0.666667	-175.565521	209.875641	1798.297729	0.667932	0.309364	-0.631808	-0.242857	907.326050	981.438904	273.556519	394.888641
1	15	0.666667	-178.198715	273.415100	1728.195190	0.265026	0.676947	-0.191391	-0.659450	900.657104	1023.570374	271.027832	415.302856
1	16	0.666667	-183.724457	332.430695	1804.926392	0.265026	0.676947	-0.191391	-0.659450	902.406372	1050.279297	271.827820	427.970398
1	17	0.666667	-126.722557	263.490540	1712.385132	-0.486060	-0.467713	0.632190	-0.381216	929.498840	1018.867249	285.432831	413.308960
1	18	0.666667	81.792747	125.642242	1988.004028	0.523272	-0.390130	0.513885	-0.556693	1045.681030	927.256104	343.008118	368.333374
1	19	0.333333	135.870407	485.101624	2025.806396	0.686334	-0.183269	0.618613	-0.335672	1073.142090	1106.878906	355.421997	454.731323
1	20	0.333333	132.627899	725.229858	2279.417236	0.691496	-0.172392	0.617696	-0.332515	1066.774170	1190.562134	350.651428	491.452209
1	21	0.333333	164.778473	892.765869	2267.320557	0.728053	0.314495	0.555603	0.249675	1082.337524	1272.662842	357.103210	524.996338
1	22	0.666667	-76.392448	129.075302	1983.032104	0.389716	0.558614	0.529016	0.506176	967.578369	929.467896	302.974976	369.282837
1	23	0.333333	-102.729691	488.875458	2038.954468	0.214359	0.694760	0.330502	0.601770	955.375916	1107.766479	297.461243	454.952148
1	24	0.333333	-82.512146	742.018372	2284.067871	0.254782	0.674796	0.269676	0.637974	971.001221	1198.219971	304.762451	494.605286
1	25	0.333333	-84.104980	898.243896	2265.369873	-0.270081	0.672688	-0.282136	0.628448	969.507202	1276.197998	304.559998	526.415222
1	26	0.666667	-10.130249	-344.535919	1690.935181	0.653283	-0.201109	0.719877	-0.120639	996.446167	669.560425	319.357910	235.367554
1	27	0.666667	-36.143562	-242.370087	1588.934448	0.653283	-0.201109	0.719877	-0.120639	979.297302	718.073669	310.971008	260.363281
1	28	0.666667	-10.913593	-284.240692	1574.062134	0.547246	0.366824	0.651235	0.376636	994.242493	691.413269	318.879883	246.617401
1	29	0.666667	57.934292	-361.486115	1625.893188	0.120639	0.719877	0.201109	0.653283	1035.420410	651.864075	339.974884	226.469696
1	30	0.666667	-57.912384	-283.768005	1582.369263	0.547246	0.366824	0.651235	0.376636	965.931519	692.668091	304.110535	247.263031
1	31	0.666667	-90.860413	-377.114899	1649.503418	0.653283	-0.201109	0.719877	-0.120639	949.041504	646.139526	295.100830	223.522049
