BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.044907	72.741676	2083.358643	0.675613	-0.254864	0.674638	-0.153153	1077.795044	899.247314	359.236511	354.111816
1	1	0.666667	159.711411	-10.959164	1960.649536	0.685706	-0.200028	0.692879	-0.098565	1084.246216	859.404785	363.253387	333.760040
1	2	0.666667	162.138107	-59.980885	1852.387939	0.711945	-0.071737	0.697559	-0.037407	1088.938843	833.233459	366.272980	320.310425
1	3	0.666667	166.521530	-88.500725	1673.763672	0.712652	-0.015566	0.701066	0.019806	1098.510254	813.213684	372.210632	310.055298
1	4	0.666667	193.893265	-83.286476	1703.635498	0.986139	-0.026705	-0.130848	0.098465	1112.763550	817.055664	379.340698	312.076508
1	5	0.666667	306.642853	-59.316994	1733.755005	0.785050	-0.101420	-0.452079	0.411138	1174.622070	831.171753	410.425781	319.525116
1	6	0.666667	364.952637	110.473557	1878.023804	0.248526	-0.395953	-0.240587	0.850631	1195.130615	922.716248	418.846344	365.790009
1	7	0.666667	256.141327	229.030624	1770.928345	0.226147	0.330926	0.662625	0.632671	1146.478149	993.271667	394.251648	400.887970
1	8	0.666667	205.560181	289.379761	1786.419800	0.566218	-0.144160	0.726500	0.361679	1117.875488	1026.486084	379.514984	417.083160
1	9	0.666667	176.992203	307.401062	1702.939453	0.566218	-0.144160	0.726500	0.361679	1106.200684	1045.372437	373.915924	426.175964
1	10	0.666667	166.045334	284.741852	1739.965942	0.079715	0.060631	0.988016	-0.117451	1097.907349	1028.130615	369.811859	418.003479
1	11	0.666667	137.874832	-86.011139	1703.199585	0.031595	0.992644	-0.082785	-0.082503	1080.907715	815.586792	362.965027	311.216095
1	12	0.666667	31.265743	-67.426170	1720.578491	0.076498	0.792388	-0.350148	-0.493625	1020.398010	826.745361	331.476257	316.847076
1	13	0.666667	-31.498611	80.514412	1891.582886	-0.426893	-0.242449	0.831686	0.259383	988.276855	906.967773	313.955261	357.987396
1	14	0.666667	69.891182	202.805847	1777.206299	0.628760	-0.380646	0.234237	-0.636319	1042.315552	978.006958	342.036896	393.754730
1	15	0.666667	55.859783	286.834564	1762.753540	-0.147069	0.446068	0.027973	0.882390	1034.882812	1027.327026	338.142639	417.765198
1	16	0.666667	105.322540	307.599854	1692.343018	-0.147069	0.446068	0.027973	0.882390	1064.601196	1046.680054	353.286011	426.986298
1	17	0.666667	111.148537	282.613342	1745.630371	-0.331302	-0.205650	0.267298	0.881192	1066.424561	1026.384155	354.070099	417.281097
1	18	0.666667	228.251465	83.208466	2080.304932	-0.484972	0.531253	-0.439790	0.537733	1113.293457	904.202271	377.322937	356.618805
1	19	0.666667	216.622330	413.135864	2032.001465	0.724118	-0.030065	0.689020	-0.000802	1112.300415	1069.232422	375.082306	437.190826
1	20	0.333333	200.518997	426.717194	2350.168701	0.718612	-0.123574	0.682791	-0.046071	1092.904175	1047.024902	364.721924	426.792847
1	21	0.333333	181.899948	569.006714	2411.685303	0.545473	0.396254	0.568417	0.471534	1084.050293	1103.476318	359.549561	453.010742
1	22	0.666667	85.227837	63.303322	2086.112305	0.413796	0.372254	0.645205	0.523364	1045.943726	894.828735	342.884460	351.835815
1	23	0.666667	-41.555172	367.759430	2038.012939	-0.077944	0.719620	0.192330	0.662632	985.611511	1045.995117	312.178711	426.450531
1	24	0.666667	-26.135439	423.668152	2354.968750	-0.092029	0.699074	0.292801	0.645828	996.961670	1045.598999	316.805267	426.192871
1	25	0.666667	-87.845192	541.845276	2408.460205	0.521841	-0.704796	0.281349	-0.389597	971.819641	1092.463379	304.280823	447.938904
1	26	0.333333	167.626419	-88.064720	1605.694580	0.635176	0.260892	0.593966	0.419155	1102.444214	811.237793	374.648926	309.078583
1	27	0.333333	132.822876	12.356266	1687.176514	0.635176	0.260892	0.593966	0.419155	1079.108154	871.825806	361.885773	340.248657
1	28	0.333333	158.583405	23.222742	1649.834961	0.152749	0.604476	0.235519	0.745525	1095.703369	878.369812	370.574432	343.634247
1	29	0.333333	228.824677	-27.859550	1589.672119	-0.419155	0.593966	-0.260892	0.635176	1141.149292	847.338135	394.298737	327.805237
1	30	0.333333	116.078461	13.923965	1647.472290	0.152749	0.604476	0.235519	0.745525	1070.621338	872.913452	357.746979	340.817200
1	31	0.333333	95.517387	-56.329983	1566.445801	0.635176	0.260892	0.593966	0.419155	1060.081909	829.599609	352.981598	318.490509
