BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.431877	121.963959	2029.159546	0.664148	-0.354882	0.516299	-0.407924	1047.887817	924.206787	343.986877	366.780212
1	1	0.666667	109.270988	-29.932671	1965.527222	0.640163	-0.383348	0.495530	-0.444619	1059.065308	850.074890	350.291626	328.908234
1	2	0.666667	124.347694	-155.996231	1926.545654	0.703328	-0.291312	0.560638	-0.325810	1066.927979	786.413696	354.712708	295.940125
1	3	0.666667	156.389465	-315.223999	1806.169556	0.727190	-0.245415	0.582194	-0.268358	1086.333618	696.972778	365.381317	249.782928
1	4	0.666667	181.716507	-288.338593	1832.981689	0.863458	-0.420215	-0.199922	0.194653	1098.772217	713.283264	371.675964	258.259277
1	5	0.666667	294.103088	-221.226120	1857.162842	0.640241	-0.356917	-0.431091	0.526178	1156.490112	749.456177	401.032532	277.359650
1	6	0.666667	313.298309	31.335443	1902.554932	0.410335	-0.487247	-0.275352	0.719997	1165.288452	880.853638	404.489319	344.787567
1	7	0.666667	272.602112	216.903519	1799.824097	0.306263	0.544676	0.763912	-0.161149	1153.358276	984.395935	397.649048	396.507874
1	8	0.666667	260.934265	282.520691	1739.838379	0.270193	0.390115	0.853255	-0.216244	1152.122803	1026.881592	396.634735	417.033325
1	9	0.666667	205.633194	337.748047	1676.468140	0.270193	0.390115	0.853255	-0.216244	1124.921143	1066.953125	382.968018	436.180420
1	10	0.666667	238.635391	310.229034	1725.854492	-0.240060	0.557248	0.630256	-0.484379	1140.657715	1044.651367	390.778687	425.566803
1	11	0.666667	120.315636	-290.687286	1820.678101	0.380649	0.897971	-0.220628	-0.008851	1066.919067	711.174988	355.275024	256.964630
1	12	0.666667	9.796433	-241.339142	1802.055786	0.248851	0.716753	-0.634155	-0.148949	1008.666687	735.854736	325.053680	269.532562
1	13	0.666667	-29.879793	16.448706	1775.285889	-0.285037	-0.452748	0.843153	0.053540	987.040405	874.120911	313.860382	341.233429
1	14	0.666667	63.628487	190.102463	1680.764282	-0.472210	-0.019785	0.107540	0.874678	1039.837646	976.895752	341.302765	393.254944
1	15	0.666667	112.136162	272.615692	1668.130615	-0.254784	-0.044363	0.099941	0.960796	1069.108521	1027.850830	355.829102	418.017273
1	16	0.666667	197.807678	321.913879	1671.525024	-0.254784	-0.044363	0.099941	0.960796	1120.396484	1057.772705	380.918976	431.931091
1	17	0.666667	158.682770	264.849426	1643.439453	-0.291708	-0.335552	0.639088	0.627597	1097.903442	1025.469238	370.380951	416.778809
1	18	0.666667	170.244003	126.223427	2047.413574	0.625401	-0.310213	0.437188	-0.567016	1087.289795	925.662292	364.047455	367.502533
1	19	0.333333	179.668869	491.727478	2120.123291	0.757833	-0.177268	0.505892	-0.371940	1091.496704	1099.071411	364.153503	451.048615
1	20	0.333333	104.329605	756.467651	2346.316162	0.738198	-0.232426	0.545199	-0.322180	1053.286255	1195.202881	343.965118	493.453125
1	21	0.333333	114.505325	928.430542	2318.803223	0.753852	0.221040	0.546339	0.290452	1058.789795	1280.056152	345.940979	528.033081
1	22	0.666667	12.756549	118.123001	2012.699097	0.426284	0.462674	0.546021	0.553242	1011.775024	922.917053	325.520447	366.087616
1	23	0.333333	-64.859673	481.917786	2029.985962	0.235817	0.608070	0.377438	0.657406	973.830078	1105.140747	306.547028	453.882874
1	24	0.333333	-118.604065	758.795410	2253.729736	0.271853	0.586490	0.333190	0.686375	953.935059	1211.075317	296.810944	499.881226
1	25	0.333333	-137.137222	913.104187	2213.658936	-0.291416	0.654992	-0.174726	0.674932	943.484375	1294.003662	292.813568	533.153198
1	26	0.666667	169.934280	-366.648254	1751.781738	0.821635	-0.072842	0.564873	-0.023003	1095.504028	663.980835	370.322906	233.007080
1	27	0.666667	176.501541	-232.845474	1685.125244	0.821635	-0.072842	0.564873	-0.023003	1102.842529	731.374207	374.542419	267.679871
1	28	0.666667	211.040665	-268.745331	1669.802734	0.597249	0.347919	0.450933	0.564718	1123.252808	709.604980	385.088562	256.639191
1	29	0.666667	262.027252	-362.759277	1719.773071	0.023003	0.564873	0.072842	0.821634	1148.192261	662.114807	397.356232	232.685120
1	30	0.666667	164.174088	-269.702179	1656.653320	0.597249	0.347919	0.450933	0.564718	1096.880615	707.957336	371.629089	255.570969
1	31	0.666667	116.841148	-381.318176	1670.311768	0.821635	-0.072842	0.564873	-0.023003	1068.651978	646.137451	356.896118	223.748718
