BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.975601	138.128632	2020.690186	0.604999	-0.418817	0.638247	-0.226296	1085.194946	932.313599	363.035553	370.861694
1	1	0.666667	179.011642	-3.447905	1921.690796	0.608588	-0.408414	0.644953	-0.216458	1095.341309	863.060059	369.096802	335.667633
1	2	0.666667	189.322479	-113.010460	1837.377686	0.562290	-0.462395	0.665904	-0.163071	1103.526001	804.989136	373.961182	305.744934
1	3	0.666667	202.370651	-282.136841	1711.847900	0.573556	-0.407505	0.700841	-0.117454	1115.822998	705.993347	381.046509	254.697617
1	4	0.666667	230.144928	-245.030167	1722.869263	0.853585	-0.360372	-0.001738	0.376195	1130.962036	727.422119	388.744141	265.849243
1	5	0.666667	329.764435	-155.619049	1685.607056	0.681428	-0.389775	-0.030969	0.618685	1191.309326	774.908691	419.318115	290.792389
1	6	0.666667	392.225098	77.346741	1567.397461	0.616442	-0.390921	0.007993	0.683459	1246.724609	913.084106	445.659454	360.894379
1	7	0.666667	407.023224	265.900421	1444.709717	-0.429225	0.675690	0.320649	-0.506353	1280.896973	1049.305420	459.081909	425.923584
1	8	0.666667	429.089844	344.714630	1399.304321	-0.387960	0.698871	0.266369	-0.538622	1307.889160	1114.253784	469.290405	454.654877
1	9	0.666667	458.273804	427.712585	1341.940552	-0.387960	0.698871	0.266369	-0.538622	1345.871582	1191.361816	482.939117	486.498474
1	10	0.666667	412.681549	394.708160	1396.277100	0.768559	-0.267816	0.077180	0.575878	1298.057617	1152.528687	463.442261	471.562073
1	11	0.666667	171.262817	-264.373291	1743.785156	0.445198	0.873093	0.043989	-0.193835	1097.066895	718.652161	371.247314	261.047150
1	12	0.666667	53.535393	-252.130356	1792.057983	0.254535	0.782001	-0.219551	-0.524866	1032.012817	729.322876	337.270081	266.207947
1	13	0.666667	-42.973011	-85.025993	1986.134888	0.388504	0.692017	-0.425253	-0.435129	984.248718	823.563904	311.448334	315.027618
1	14	0.666667	-102.248802	126.526611	2048.187500	0.611570	0.191588	-0.296978	-0.707870	956.909912	926.281982	297.252045	367.610657
1	15	0.000000	-86.183884	224.445755	2030.587158	-0.475680	-0.241430	0.258096	0.805498	963.921143	974.989990	301.063965	391.969635
1	16	0.000000	-41.701454	316.422974	2045.391357	-0.475680	-0.241430	0.258096	0.805498	985.716614	1019.630859	312.150940	413.843414
1	17	0.000000	-49.238060	240.147232	2034.069580	0.334734	0.620591	-0.589339	-0.394334	981.921021	982.474854	310.204590	395.733887
1	18	0.666667	249.221069	157.440964	2006.019409	0.525609	-0.515230	0.492680	-0.464263	1127.552124	942.355713	384.434570	375.807770
1	19	0.666667	216.747406	544.902771	2021.393555	0.668634	-0.271535	0.659135	-0.211514	1113.925049	1138.538696	374.857513	468.642700
1	20	0.333333	201.274658	783.207703	2306.468750	0.637637	-0.349906	0.640422	-0.246669	1096.789307	1213.616943	364.563568	500.933838
1	21	0.333333	175.634796	959.035278	2266.655518	0.630146	0.204708	0.697392	0.273232	1087.662354	1305.076172	359.131653	537.551147
1	22	0.666667	87.105995	120.713867	2033.919556	0.346823	0.552956	0.542670	0.528642	1047.663818	923.461243	343.856476	366.401703
1	23	0.666667	29.614237	496.528198	2114.852051	0.172546	0.690212	0.351966	0.608239	1020.560547	1102.211914	329.255829	452.666199
1	24	0.333333	34.247784	757.991577	2384.735107	0.203258	0.660927	0.435442	0.576413	1022.910645	1190.444336	329.329651	491.463806
1	25	0.333333	-16.469702	911.251648	2339.935547	-0.262567	0.779107	-0.154726	0.547824	1000.905640	1268.264893	318.955872	523.416321
1	26	0.666667	201.580978	-338.186768	1655.615967	0.807976	-0.037528	0.582010	-0.083850	1118.212891	668.558044	382.501709	235.606750
1	27	0.666667	225.897934	-201.598633	1583.870483	0.807976	-0.037528	0.582010	-0.083850	1138.257202	741.535339	393.274780	273.246307
1	28	0.666667	255.683777	-243.987274	1567.260864	0.630616	0.385006	0.438080	0.512035	1157.459717	714.362671	403.102173	259.480377
1	29	0.666667	296.121399	-348.216003	1619.075684	0.083850	0.582010	0.037528	0.807976	1176.334229	657.949951	412.046509	231.053528
1	30	0.666667	206.683090	-238.119614	1555.131104	0.630616	0.385006	0.438080	0.512035	1128.223389	716.933838	388.341278	260.506592
1	31	0.666667	141.697205	-346.236115	1572.628418	0.807976	-0.037528	0.582010	-0.083850	1086.804688	653.652344	366.858551	227.750610
