BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.557796	125.209602	1977.730469	0.589333	-0.385247	0.560427	-0.436110	1021.425415	927.440186	330.609528	368.403381
1	1	0.666667	30.933704	-33.007740	1926.035034	0.566938	-0.412615	0.540595	-0.464852	1020.351685	848.317139	330.417786	327.940033
1	2	0.666667	28.716158	-162.516571	1895.519287	0.636610	-0.317954	0.561140	-0.422794	1018.993103	781.979065	329.941071	293.503967
1	3	0.666667	31.136433	-344.225311	1806.030151	0.668465	-0.271931	0.584830	-0.370380	1019.852112	682.005066	330.908081	241.749710
1	4	0.666667	61.482365	-317.068817	1826.840576	0.858695	-0.485010	-0.164322	0.020166	1035.823608	698.101868	339.102173	250.072784
1	5	0.666667	187.548904	-291.189819	1861.871338	0.680716	-0.370256	-0.343421	0.530659	1100.575317	714.156616	372.468933	258.712860
1	6	0.666667	239.354523	-39.347500	1881.101929	0.144268	-0.504989	-0.003589	0.850976	1127.926025	844.307251	386.040771	326.093781
1	7	0.666667	142.331772	14.571879	1695.335571	-0.243302	-0.567455	-0.461288	0.637191	1084.303345	873.066406	364.501129	340.886414
1	8	0.666667	124.987228	26.791229	1608.033325	-0.204594	-0.538727	-0.494535	0.650653	1077.305420	880.903015	361.383423	344.940521
1	9	0.333333	91.129929	53.668968	1516.954346	-0.204594	-0.538727	-0.494535	0.650653	1059.075317	899.250916	352.529510	354.355255
1	10	0.666667	80.324692	25.373884	1578.021484	0.210497	-0.572166	0.028061	0.792168	1050.800659	880.371948	347.936310	344.657715
1	11	0.666667	-0.263619	-312.195709	1816.536133	0.463322	0.860635	-0.207972	-0.037237	1003.360107	699.810303	322.260651	250.870544
1	12	0.666667	-112.011238	-264.037262	1800.754028	0.247366	0.708274	-0.583347	-0.311232	943.649841	723.934143	291.279388	263.354156
1	13	0.666667	-145.029633	-6.497324	1840.758179	-0.392916	-0.124049	0.909152	0.060599	927.333496	861.949707	282.748322	334.794708
1	14	0.666667	-0.295892	53.367455	1687.489502	-0.442100	0.441259	0.701179	0.343782	1002.367920	895.935791	322.244934	352.488373
1	15	0.666667	16.388464	16.232859	1599.736572	-0.167027	-0.037528	0.827619	0.534547	1011.470886	874.717285	327.490601	341.677704
1	16	0.666667	109.676765	40.083885	1576.315308	-0.167027	-0.037528	0.827619	0.534547	1069.047119	889.500000	357.299164	349.349976
1	17	0.333333	44.031918	32.791573	1585.920776	0.682880	0.116224	-0.720456	-0.033312	1028.390381	884.964722	336.306000	346.976166
1	18	0.666667	117.341385	122.254189	1984.112183	-0.487883	0.429682	-0.441654	0.618292	1063.267334	925.632690	352.036072	367.520844
1	19	0.333333	175.120300	489.370056	1946.615479	0.685776	-0.230377	0.571503	-0.387328	1095.632202	1119.303833	366.581238	460.244873
1	20	0.333333	158.441086	773.005920	2162.719727	0.675596	-0.251689	0.587449	-0.367595	1081.782959	1232.851074	357.674652	509.032898
1	21	0.333333	182.394470	940.651062	2119.436279	0.741695	0.236720	0.589955	0.214021	1095.783569	1327.979492	362.969421	546.190125
1	22	0.666667	-43.895287	127.874626	1971.975952	0.456106	0.526120	0.525070	0.489354	983.439514	929.131897	311.143738	369.171295
1	23	0.333333	-55.212254	500.581512	1985.386597	0.275971	0.666317	0.329428	0.609376	977.582581	1120.528931	308.623901	460.884674
1	24	0.333333	-40.683228	780.269714	2212.734375	0.297913	0.652637	0.292792	0.632128	988.526001	1228.041504	313.439484	507.161621
1	25	0.333333	-39.086872	937.156555	2177.432373	-0.235155	0.673389	-0.250323	0.654666	988.563660	1313.464844	313.808136	540.981567
1	26	0.666667	34.305752	-406.207001	1761.791382	0.642011	-0.195025	0.716013	-0.192643	1021.420166	644.228577	331.964874	222.497223
1	27	0.666667	20.252743	-310.780823	1647.011841	0.642011	-0.195025	0.716013	-0.192643	1013.488220	683.727295	328.450928	242.670197
1	28	0.666667	41.626125	-357.322662	1636.798584	0.590190	0.368394	0.644202	0.317751	1025.824341	655.700745	334.934113	228.378662
1	29	0.666667	102.594322	-437.271149	1699.100464	0.192643	0.716013	0.195025	0.642011	1059.665405	618.827637	352.044159	209.911697
1	30	0.666667	-6.207850	-351.043762	1644.020752	0.590190	0.368394	0.644202	0.317751	998.026917	660.295166	320.460236	230.653763
1	31	0.666667	-50.638699	-434.991394	1720.979858	0.642011	-0.195025	0.716013	-0.192643	974.310425	623.412292	307.830322	211.968781
