BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.821716	89.762268	1959.886230	0.491780	-0.413703	0.572331	-0.509352	1041.450439	910.005981	341.018341	359.604675
1	1	0.666667	45.706581	-62.063320	1940.165771	0.468383	-0.439015	0.553154	-0.530946	1027.687988	833.863831	334.187592	320.468597
1	2	0.666667	23.858507	-184.259232	1933.708862	0.549613	-0.355100	0.563221	-0.504591	1016.576233	772.844788	328.525848	288.733185
1	3	0.666667	-3.450129	-365.084961	1885.159546	0.588307	-0.308790	0.589884	-0.458891	1002.312317	679.199646	321.422913	240.252838
1	4	0.666667	29.593948	-340.899628	1897.322021	0.810629	-0.578730	-0.081591	0.035982	1019.135132	692.402161	330.101562	247.063782
1	5	0.666667	152.198029	-321.866150	1908.613403	0.707138	-0.536548	-0.266713	0.375415	1080.739380	702.640503	362.019928	252.623734
1	6	0.666667	290.885498	-125.066566	1902.436157	0.050526	-0.508209	0.317400	0.799017	1152.395752	800.804321	398.608398	303.768005
1	7	0.666667	194.195358	-173.957077	1731.790527	0.281598	0.196552	0.938797	-0.027019	1110.851440	767.432068	378.365021	286.366760
1	8	0.666667	134.937943	-138.836578	1683.854980	0.281773	0.202857	0.937455	-0.025126	1079.630859	784.777527	362.501190	295.232117
1	9	0.666667	63.470818	-104.353058	1633.144409	0.281773	0.202857	0.937455	-0.025126	1039.338623	802.727356	341.863312	304.452606
1	10	0.666667	99.639748	-179.408630	1649.332764	-0.124190	-0.163606	-0.656880	0.725478	1060.038086	759.579346	352.591736	282.075439
1	11	0.666667	-27.657507	-329.960114	1890.807739	0.548765	0.787273	-0.269476	-0.080252	990.142700	697.380554	315.043243	249.584305
1	12	0.666667	-124.148933	-271.234222	1871.392578	0.308654	0.640058	-0.615053	-0.341714	940.304993	725.592896	289.213989	264.198364
1	13	0.666667	-126.573845	-26.262581	1885.565796	-0.460094	0.063407	0.885406	-0.018700	939.158691	851.766907	288.589600	329.565674
1	14	0.666667	-10.186807	-52.768417	1719.277832	0.430256	0.172804	-0.530235	0.709838	997.057312	835.070190	319.351105	321.117950
1	15	0.666667	46.985065	-86.667732	1658.064941	0.299822	0.077651	-0.552251	0.774013	1029.504883	814.003113	336.583130	310.278198
1	16	0.666667	121.791046	-121.690842	1616.285156	0.299822	0.077651	-0.552251	0.774013	1074.297363	791.624146	360.126862	298.798737
1	17	0.666667	41.872993	-98.725235	1643.193970	0.447421	0.241962	0.078370	0.857396	1026.545410	806.459595	335.144531	306.356934
1	18	0.666667	151.045609	75.765404	1960.090698	-0.451025	0.411603	-0.469831	0.637510	1080.395508	902.845703	361.034393	355.984924
1	19	0.333333	239.777206	411.347687	1924.854980	0.622140	-0.251000	0.571980	-0.471996	1129.561646	1079.923828	383.802185	442.042969
1	20	0.333333	273.082031	702.916748	2083.159180	0.582551	-0.313633	0.611776	-0.433589	1139.898926	1211.151855	385.613434	499.488495
1	21	0.333333	301.281738	846.140869	2010.026245	0.722546	0.209285	0.650975	0.101778	1160.506348	1302.523438	393.209137	535.667236
1	22	0.666667	2.283789	102.383865	1959.701782	0.463964	0.578343	0.523778	0.419420	1006.279846	916.513672	322.919373	362.852905
1	23	0.333333	36.957176	449.177917	1959.390991	0.338640	0.694935	0.354804	0.525835	1024.204346	1096.270752	331.665161	450.016113
1	24	0.333333	102.736954	735.336609	2124.677490	0.399272	0.655626	0.329994	0.549400	1055.975830	1220.567261	345.738770	504.133240
1	25	0.333333	119.018623	869.460449	2059.022217	-0.104795	0.701790	-0.226779	0.667143	1065.857666	1303.966431	349.811462	537.354736
1	26	0.666667	-11.785732	-429.459015	1855.923706	0.606972	-0.185994	0.719744	-0.280998	997.653015	643.556396	319.191650	222.086090
1	27	0.666667	-15.115506	-353.515442	1738.307373	0.606972	-0.185994	0.719744	-0.280998	994.354065	669.960571	318.014648	235.555908
1	28	0.666667	-1.670166	-400.230042	1734.242188	0.627890	0.377418	0.640454	0.230498	1001.641541	644.065002	321.856415	222.379883
1	29	0.666667	45.785225	-474.336243	1801.047485	0.280998	0.719744	0.185994	0.606972	1027.350220	613.351135	334.841125	206.958069
1	30	0.666667	-44.904358	-387.290649	1740.538940	0.627890	0.377418	0.640454	0.230498	978.001465	651.918701	309.557190	226.361084
1	31	0.666667	-95.068840	-449.390381	1822.183472	0.606972	-0.185994	0.719744	-0.280998	953.577576	629.265991	296.608124	214.946289
