BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.163322	129.054260	1982.708252	0.596359	-0.389559	0.560707	-0.422146	1017.776794	929.226685	328.713501	369.297241
1	1	0.666667	27.490381	-30.166582	1927.804199	0.572026	-0.420060	0.538236	-0.454574	1018.623047	849.775208	329.511505	328.689667
1	2	0.666667	28.476950	-161.087326	1896.317261	0.637397	-0.327396	0.557076	-0.419766	1018.874634	782.738647	329.874847	293.898682
1	3	0.666667	33.844547	-345.923737	1807.879150	0.669006	-0.281668	0.581537	-0.367299	1021.283020	681.296997	331.643341	241.389862
1	4	0.666667	64.138542	-317.663269	1828.497559	0.855541	-0.485212	-0.179931	0.015597	1037.200073	697.938782	339.809875	249.993591
1	5	0.666667	190.298859	-290.495300	1868.007446	0.678494	-0.354001	-0.325034	0.555592	1101.734741	714.996948	373.037689	259.152527
1	6	0.666667	235.002228	-33.753334	1880.454346	0.115969	-0.480566	0.004453	0.869246	1125.751587	847.201904	384.918213	327.577850
1	7	0.666667	123.057610	9.457555	1697.281616	-0.174088	-0.614222	-0.283772	0.715470	1073.146240	870.135620	358.771393	339.369385
1	8	0.666667	107.380257	10.191228	1607.734009	0.286313	-0.324361	-0.593789	0.678402	1066.561401	870.816040	355.909027	339.755615
1	9	0.333333	43.555424	89.119080	1597.524536	0.286313	-0.324361	-0.593789	0.678402	1028.187744	919.602905	336.042236	364.623901
1	10	0.666667	62.343597	31.741579	1578.913086	0.349168	-0.539916	0.192713	0.741238	1039.716919	884.355835	342.199615	346.685028
1	11	0.666667	1.541541	-313.958679	1818.261597	0.469175	0.855253	-0.217799	-0.031315	1004.325562	699.043579	322.755646	250.476288
1	12	0.666667	-110.597687	-264.053925	1799.537109	0.318912	0.692658	-0.537720	-0.359690	944.353821	723.828552	291.649933	263.298584
1	13	0.666667	-153.918579	-5.039811	1840.825195	-0.478135	-0.147320	0.864416	0.049692	922.619873	862.750061	280.334564	335.193024
1	14	0.666667	-43.184273	61.975151	1660.770752	-0.266747	0.431843	0.855734	-0.100388	976.851868	901.637085	309.250763	355.346924
1	15	0.666667	2.264347	-19.660864	1631.582886	-0.266497	-0.241801	0.927524	0.101050	1003.202332	853.097046	323.031891	330.500580
1	16	0.333333	76.571060	30.718916	1586.910400	-0.266497	-0.241801	0.927524	0.101050	1048.351685	883.605286	346.604340	346.307373
1	17	0.666667	9.313653	13.610888	1583.735840	0.712172	0.112878	-0.609938	0.328703	1007.024841	873.197205	325.293884	340.895844
1	18	0.666667	111.049629	128.299728	1988.536621	0.501212	-0.413345	0.456653	-0.607783	1060.097412	928.527344	350.381012	368.979340
1	19	0.333333	169.961182	501.264679	1971.645752	0.688972	-0.217475	0.576274	-0.382009	1092.103027	1122.317383	364.721954	461.611755
1	20	0.333333	154.083817	781.945801	2198.461426	0.674954	-0.244937	0.586183	-0.375277	1078.769287	1230.991943	356.161591	508.280823
1	21	0.333333	181.824753	951.063721	2154.721680	0.746622	0.240584	0.584270	0.208097	1094.275269	1325.299683	362.207703	545.189270
1	22	0.666667	-52.284138	129.734650	1977.452515	0.425073	0.552485	0.504214	0.509747	979.383240	929.913513	309.043579	369.550598
1	23	0.666667	-62.911251	503.707703	2028.271973	0.282357	0.662118	0.347971	0.600659	974.712341	1116.607178	307.034180	459.083313
1	24	0.333333	-49.679367	795.721436	2246.885742	0.317108	0.640329	0.304352	0.629913	984.943115	1229.743286	311.642120	507.830994
1	25	0.333333	-46.871906	952.558655	2203.577393	-0.219869	0.672863	-0.233536	0.666614	985.307617	1315.608643	312.236938	541.769104
1	26	0.666667	37.994663	-409.091187	1763.827393	0.663038	-0.180615	0.698449	-0.199819	1023.409607	642.933044	332.985809	221.846573
1	27	0.666667	32.303165	-311.259979	1648.013794	0.663038	-0.180615	0.698449	-0.199819	1020.486267	683.539612	332.084259	242.591858
1	28	0.666667	53.831810	-358.581573	1638.539917	0.610132	0.366164	0.621592	0.327545	1032.928223	655.171936	338.608215	228.136383
1	29	0.666667	110.373909	-440.985657	1704.402710	0.199819	0.698450	0.180615	0.663038	1063.885010	617.514954	354.184845	209.284515
1	30	0.666667	5.170621	-351.561157	1642.950073	0.610132	0.366164	0.621592	0.327545	1004.627380	659.848694	323.893585	230.435089
1	31	0.666667	-45.694813	-436.528168	1717.078857	0.663038	-0.180615	0.698449	-0.199819	976.951477	622.023560	309.218964	211.268188
