BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.560097	98.326942	1982.748901	0.553851	-0.363948	0.566340	-0.489949	1044.068115	913.764832	342.254639	361.507141
1	1	0.666667	58.945515	-53.927368	1942.007812	0.549043	-0.369458	0.562761	-0.495331	1034.307739	837.939575	337.606140	322.592926
1	2	0.666667	43.186657	-175.792145	1910.021729	0.602957	-0.321617	0.564050	-0.463522	1026.287842	775.915771	333.682617	290.361511
1	3	0.666667	30.264214	-354.256592	1836.944214	0.638187	-0.275348	0.588025	-0.413676	1019.398926	679.891541	330.525360	240.655075
1	4	0.666667	61.552719	-329.401733	1854.475708	0.846861	-0.520476	-0.109162	-0.003759	1035.612915	694.265503	338.863586	248.088104
1	5	0.666667	185.780350	-315.750732	1878.503540	0.720217	-0.470445	-0.253877	0.442171	1098.858643	703.067627	371.501160	252.987381
1	6	0.666667	303.883179	-100.293221	1866.118774	0.089618	-0.488315	0.217531	0.840355	1161.923584	812.352783	403.521851	309.768402
1	7	0.666667	199.189301	-113.059029	1688.604248	0.126293	0.156166	0.771026	0.604303	1116.401733	799.581482	381.359222	303.059357
1	8	0.666667	122.846611	-74.412086	1693.804565	0.501572	-0.406130	0.673741	0.359941	1072.707153	821.957458	358.760254	314.499207
1	9	0.666667	106.784836	-92.321861	1600.665161	0.501572	-0.406130	0.673741	0.359941	1065.899414	808.609619	355.833435	307.599976
1	10	0.666667	95.380920	-123.620384	1690.815308	-0.146138	-0.248995	0.932835	0.215556	1056.877930	793.840576	350.653290	299.856598
1	11	0.666667	2.976177	-320.820496	1845.282837	0.494764	0.825658	-0.268520	-0.037335	1005.302734	697.927612	323.136902	249.894745
1	12	0.666667	-96.892059	-264.581451	1821.392212	0.004490	0.737232	-0.644865	-0.201538	952.501648	725.223694	295.762787	264.000183
1	13	0.666667	-118.715942	-25.783257	1894.429565	-0.023645	-0.672533	0.712082	0.200197	943.578186	852.061584	290.826355	329.724304
1	14	0.666667	-99.002449	176.468765	1943.693481	0.552687	-0.121154	0.354302	-0.744532	954.952515	955.155457	296.781281	382.122559
1	15	0.333333	-73.250687	262.782257	1963.856079	0.413377	0.370746	-0.052495	0.830006	968.381470	998.425720	303.674042	403.519470
1	16	0.333333	-37.004925	201.578461	1901.559570	0.413377	0.370746	-0.052495	0.830006	985.543152	970.205444	312.573303	389.743683
1	17	0.333333	-2.743706	200.911194	1894.503052	0.012812	0.032078	0.704915	0.708450	1003.223877	970.152954	321.606689	389.771545
1	18	0.666667	158.433914	86.003822	1990.347046	-0.480841	0.451118	-0.492119	0.568423	1083.171509	907.361938	362.300079	358.268158
1	19	0.666667	204.969315	439.071655	1976.237427	0.631759	-0.278898	0.606551	-0.393944	1109.257324	1088.765869	373.530304	446.262329
1	20	0.333333	220.702789	723.850586	2162.430664	0.649867	-0.249485	0.619186	-0.363371	1110.838379	1208.279663	371.731415	498.618347
1	21	0.333333	245.645081	883.798035	2122.303467	0.720583	0.260564	0.611036	0.198748	1126.031494	1297.551147	377.271851	534.276245
1	22	0.666667	6.534360	109.439240	1975.897339	0.460087	0.515583	0.586983	0.421836	1008.511536	919.629761	323.996460	364.430664
1	23	0.333333	-9.482245	463.120575	1938.464355	0.274206	0.694448	0.357913	0.560760	1000.234253	1106.470703	319.915833	454.640259
1	24	0.333333	30.063175	740.068176	2138.974609	0.331341	0.661292	0.305051	0.599875	1021.111511	1220.595703	329.140533	504.199036
1	25	0.333333	37.484558	886.679443	2094.300781	-0.188695	0.688173	-0.247987	0.655221	1024.970825	1305.372681	330.846100	538.007080
1	26	0.666667	27.806078	-416.203491	1798.930176	0.610186	-0.238352	0.711160	-0.255172	1017.944885	643.507935	329.978210	222.111374
1	27	0.666667	13.071979	-343.284546	1676.740479	0.610186	-0.238352	0.711160	-0.255172	1009.469177	668.591553	326.203827	234.895660
1	28	0.666667	31.963285	-389.287506	1673.604736	0.611900	0.334326	0.671407	0.251032	1020.140503	642.259460	331.777191	221.522888
1	29	0.666667	90.111763	-456.955963	1742.720459	0.255172	0.711160	0.238352	0.610185	1051.826904	614.320251	347.763367	207.586884
1	30	0.666667	-13.247828	-380.866425	1680.785400	0.611900	0.334326	0.671407	0.251032	994.485474	647.992493	318.431305	224.381134
1	31	0.666667	-55.201927	-446.963074	1767.252197	0.610186	-0.238352	0.711160	-0.255172	973.044922	623.291748	306.938354	211.899353
