BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.370543	85.348381	2006.308105	0.691339	-0.428381	0.470309	-0.342564	1016.393799	906.906921	327.943268	357.976135
1	1	0.666667	73.961952	-56.100845	1951.287109	0.682512	-0.440064	0.459395	-0.359829	1041.700562	836.967285	341.402161	322.101593
1	2	0.666667	114.837173	-170.865036	1911.514771	0.751790	-0.307219	0.471089	-0.344243	1062.430542	778.335083	352.462524	291.730835
1	3	0.666667	176.900558	-328.784790	1815.266357	0.776974	-0.268452	0.494209	-0.282846	1096.781982	690.676331	370.714478	246.630890
1	4	0.666667	194.369492	-299.279877	1842.905640	0.833638	-0.444662	-0.291350	0.149796	1104.897949	708.424133	374.777252	255.802856
1	5	0.666667	295.245392	-233.919083	1888.188843	0.664942	-0.261753	-0.579263	0.392163	1154.771973	744.924377	400.026581	275.001862
1	6	0.666667	300.540558	-29.125483	2028.491943	0.323095	-0.545117	-0.326968	0.701106	1149.638184	850.761841	396.378387	329.391663
1	7	0.666667	259.503143	139.579147	1913.228027	0.534022	0.435187	0.723416	-0.045849	1137.902954	936.768311	390.085236	373.017670
1	8	0.666667	262.756622	191.742538	1844.275757	0.525182	0.348937	0.768740	-0.107074	1144.574707	967.753296	393.326782	388.385437
1	9	0.666667	242.867432	232.910233	1758.624878	0.525182	0.348937	0.768740	-0.107074	1139.931274	996.402222	391.024963	402.457367
1	10	0.666667	220.614532	217.813248	1850.975586	-0.041220	0.461284	0.847707	-0.258672	1121.868164	981.553223	381.784515	395.276672
1	11	0.666667	138.580215	-307.165924	1820.957397	0.394855	0.893518	-0.207706	0.050732	1076.467041	702.567078	360.215332	252.586121
1	12	0.666667	31.218491	-268.039520	1790.862061	0.186227	0.819219	-0.506457	-0.194166	1020.028931	720.819641	331.043396	261.768250
1	13	0.666667	-72.915970	-39.805115	1823.624756	-0.262335	-0.405435	0.873637	0.059677	965.031128	843.903076	302.216492	325.584473
1	14	0.666667	39.695881	116.304207	1737.102661	-0.211658	0.176084	-0.541420	0.794392	1025.493652	930.840027	333.819092	370.227234
1	15	0.666667	115.089912	171.024170	1736.639771	-0.347304	0.078699	-0.563869	0.745143	1068.311523	962.186707	355.542511	385.927307
1	16	0.666667	186.318375	228.888351	1762.824951	-0.347304	0.078699	-0.563869	0.745143	1107.842651	993.762451	375.053558	401.347351
1	17	0.666667	133.877243	162.999847	1684.177368	-0.041799	0.067739	0.185513	0.979413	1080.730469	960.407776	362.145844	385.051178
1	18	0.666667	99.694000	107.476723	2021.923828	0.651028	-0.395725	0.389453	-0.517581	1053.872559	917.293335	347.113861	363.288696
1	19	0.333333	41.826389	460.768829	2056.978027	0.770809	-0.269530	0.485404	-0.312395	1026.438110	1090.886108	332.401215	447.505676
1	20	0.333333	-72.851379	716.280334	2256.334961	0.744102	-0.318856	0.485823	-0.329574	974.760620	1190.199097	306.604248	491.241516
1	21	0.333333	-80.078102	875.389343	2201.865723	0.763361	0.117874	0.565079	0.289950	969.864136	1277.298828	304.927002	526.875916
1	22	0.666667	-47.355415	65.394279	1992.226685	0.335483	0.458302	0.548964	0.613228	982.164124	897.460571	310.372253	353.088623
1	23	0.333333	-174.851532	394.046387	2061.846436	0.177977	0.577094	0.422356	0.675945	921.485107	1057.487549	280.248535	431.428894
1	24	0.333333	-268.846161	646.975281	2280.642822	0.256799	0.535028	0.386373	0.706057	888.375000	1154.974609	264.774017	475.110718
1	25	0.333333	-302.990997	789.396912	2230.289307	-0.315530	0.655926	-0.100584	0.678295	868.421509	1230.699341	257.006165	506.801025
1	26	0.666667	202.700775	-380.520874	1770.044800	0.799389	-0.066679	0.597096	0.002679	1112.396851	658.536987	378.873779	230.407745
1	27	0.666667	200.129333	-249.036011	1710.448486	0.799389	-0.066679	0.597096	0.002679	1114.837402	724.272217	380.562775	264.095612
1	28	0.666667	233.088196	-282.069763	1691.691528	0.563360	0.375061	0.469359	0.567148	1134.388550	704.059204	390.638489	253.894196
1	29	0.666667	288.592438	-372.900604	1732.238647	-0.002679	0.597096	0.066679	0.799389	1161.942627	657.931702	404.200043	230.766174
1	30	0.666667	187.020599	-283.935944	1682.677124	0.563360	0.375061	0.469359	0.567148	1108.677246	702.279907	377.539307	252.738632
1	31	0.666667	145.611755	-393.408234	1695.347168	0.799389	-0.066679	0.597096	0.002679	1084.117676	642.533813	364.713104	222.046432
