BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.084679	133.165848	1971.643921	0.542320	-0.453315	0.562815	-0.428525	1028.659912	931.613403	334.335876	370.521179
1	1	0.666667	47.065331	-29.316425	1937.176025	0.537353	-0.459761	0.557562	-0.434737	1028.445923	850.247681	334.561981	328.949707
1	2	0.666667	47.099834	-159.436478	1910.695435	0.619150	-0.383591	0.560375	-0.394324	1028.293701	784.159424	334.712463	294.655579
1	3	0.666667	59.373890	-345.374420	1832.387939	0.648778	-0.337418	0.589331	-0.343402	1034.610352	683.972107	338.449860	242.800201
1	4	0.666667	88.570564	-314.251312	1848.553589	0.851591	-0.498414	-0.151394	0.058784	1049.696899	701.442810	346.207123	251.846680
1	5	0.666667	214.640381	-280.841187	1875.072388	0.764511	-0.290748	-0.246079	0.520033	1113.961792	720.401428	379.289764	262.031158
1	6	0.666667	301.606262	-39.453789	1894.075806	0.150222	-0.378691	0.041020	0.912329	1159.221069	844.345947	401.818939	326.169189
1	7	0.666667	157.349503	13.026312	1742.207031	-0.222884	-0.339893	0.195293	0.892556	1090.988281	871.998474	367.679688	340.323242
1	8	0.666667	96.593498	-39.431156	1702.281738	0.388192	-0.387071	-0.061993	0.834050	1057.661621	842.156555	350.865692	324.918701
1	9	0.666667	56.457512	30.539669	1642.168945	0.388192	-0.387071	-0.061993	0.834050	1035.501221	882.957520	339.633484	345.928375
1	10	0.666667	58.822884	-5.574298	1657.277100	0.311967	-0.410769	0.672846	0.530306	1036.651611	861.472046	340.195465	334.875305
1	11	0.666667	26.108850	-315.812103	1843.903687	0.500354	0.856954	-0.118761	-0.034237	1017.315857	700.342896	329.392212	251.164490
1	12	0.666667	-92.588264	-286.695557	1836.537109	0.311587	0.797557	-0.433154	-0.281414	955.330200	714.907837	297.177094	258.659912
1	13	0.666667	-214.844391	-59.598804	1883.449829	-0.419767	-0.283719	0.862104	-0.008719	893.526245	834.745972	265.170563	320.708466
1	14	0.666667	-108.440208	45.771332	1724.102661	-0.293784	0.014200	0.837223	0.461028	941.526123	891.278015	290.715973	349.916168
1	15	0.666667	-28.462030	61.905464	1672.519531	-0.361963	0.144343	0.824809	0.409681	985.761536	901.305725	313.770172	355.196564
1	16	0.666667	40.389782	67.686951	1601.781616	-0.361963	0.144343	0.824809	0.409681	1026.184814	906.235901	335.018127	357.830383
1	17	0.666667	-28.529715	41.352718	1828.377197	0.541922	-0.036847	0.835469	-0.083394	988.739929	887.258972	314.479126	347.954620
1	18	0.666667	131.888336	133.957306	1967.865356	-0.402945	0.549029	-0.379607	0.626179	1070.915161	932.018494	355.973480	370.743042
1	19	0.333333	158.874802	477.402161	1825.614380	0.648119	-0.309259	0.591537	-0.366585	1091.705322	1129.811035	365.073395	465.025696
1	20	0.333333	147.690765	776.989014	2017.975586	0.640126	-0.321894	0.599074	-0.357397	1080.945923	1262.841309	357.419495	521.198120
1	21	0.333333	154.994812	940.495605	1957.702271	0.709674	0.195008	0.647863	0.196490	1087.828735	1368.868164	359.364502	561.328369
1	22	0.666667	-29.386501	132.452164	1975.051147	0.490753	0.468392	0.600480	0.423313	990.698120	931.301758	314.853912	370.285614
1	23	0.333333	-59.000580	496.578766	1903.260254	0.270967	0.675338	0.351938	0.588757	973.641052	1129.713013	307.074097	465.018738
1	24	0.333333	-37.760124	782.530396	2120.847168	0.283253	0.668514	0.329183	0.603735	988.446289	1245.742310	313.751892	514.423157
1	25	0.333333	-45.684067	937.666565	2080.586670	-0.225484	0.710110	-0.235725	0.623967	983.656799	1336.019287	311.960938	549.477051
1	26	0.666667	64.661522	-409.507568	1791.856323	0.662829	-0.257919	0.676526	-0.190913	1037.575562	646.101135	340.183258	223.499603
1	27	0.666667	46.910801	-326.302765	1668.799072	0.662829	-0.257919	0.676526	-0.190913	1028.831421	677.224121	336.303864	239.371643
1	28	0.666667	73.925270	-370.587799	1663.840210	0.603687	0.296000	0.660752	0.333695	1044.247803	651.479187	344.324677	226.303391
1	29	0.666667	139.521103	-437.284790	1735.804688	0.190913	0.676526	0.257919	0.662829	1079.146973	623.868042	361.883209	212.587952
1	30	0.666667	25.444597	-369.416779	1668.045410	0.603687	0.296000	0.660752	0.333695	1016.447754	652.767883	329.888885	226.846863
1	31	0.666667	-13.697098	-451.248047	1749.600464	0.662829	-0.257919	0.676526	-0.190913	995.185364	618.538452	318.476471	209.501434
