BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.473259	121.522842	2033.451050	0.594802	-0.443308	0.598610	-0.302248	1043.515747	923.881836	341.729767	366.611511
1	1	0.666667	95.949486	-30.370131	1960.435059	0.593634	-0.445610	0.596899	-0.304536	1052.564087	849.835327	346.952576	328.774292
1	2	0.666667	109.758804	-151.406372	1901.209961	0.601656	-0.440859	0.599447	-0.290371	1060.146240	787.704468	351.304779	296.596069
1	3	0.666667	133.154953	-332.823822	1806.056885	0.623005	-0.391367	0.632871	-0.241187	1073.939819	687.780884	358.970703	244.974854
1	4	0.666667	160.781830	-297.697296	1819.088379	0.856806	-0.452308	-0.107012	0.223270	1088.268433	707.291870	366.324524	255.100601
1	5	0.666667	279.901245	-232.611389	1816.563599	0.728163	-0.382379	-0.276223	0.497257	1151.851807	740.912170	398.884369	272.939209
1	6	0.666667	372.511383	12.885183	1822.334717	0.538257	-0.449147	-0.144152	0.698403	1203.334717	871.546204	423.834991	340.080872
1	7	0.666667	368.746338	207.019653	1718.323608	-0.183821	0.795134	0.248630	-0.521684	1215.191650	984.428101	428.246887	396.042694
1	8	0.666667	396.565552	254.713120	1645.421509	-0.364866	0.645364	0.526840	-0.415714	1241.749878	1019.344482	440.469421	412.463501
1	9	0.666667	406.749969	355.627289	1629.810547	-0.364866	0.645364	0.526840	-0.415714	1252.289795	1084.771118	443.596741	442.613953
1	10	0.666667	377.987640	312.294586	1631.538452	0.709864	-0.420537	0.071079	0.560526	1233.377686	1056.882568	435.596710	430.167236
1	11	0.666667	98.255127	-308.854309	1826.214478	0.487139	0.864220	-0.023643	-0.123535	1055.140015	702.240112	349.138916	252.291504
1	12	0.666667	-22.690952	-288.717804	1850.005981	0.266532	0.775137	-0.295759	-0.490561	992.074707	714.863403	316.208008	258.619873
1	13	0.666667	-114.614983	-96.178856	2011.214233	0.417719	0.627999	-0.542151	-0.370405	950.183472	818.865112	293.694702	312.531982
1	14	0.666667	-145.340378	124.740410	2013.956787	0.685015	-0.169357	0.387214	-0.593412	934.811707	926.558716	286.108948	367.664307
1	15	0.000000	-153.190109	216.926926	2047.658691	-0.361593	0.319965	-0.276113	0.831044	932.122498	970.599609	284.877625	389.618073
1	16	0.000000	-99.351273	295.372589	2014.156860	-0.361593	0.319965	-0.276113	0.831044	956.808044	1011.586670	297.695251	409.831116
1	17	0.000000	-115.126747	237.616348	2028.144775	-0.398455	-0.307251	0.016187	0.864042	949.725647	981.762878	293.914581	395.234283
1	18	0.666667	163.345963	135.855042	2023.950317	0.528187	-0.465269	0.470051	-0.532537	1084.773315	931.089722	362.817169	370.245575
1	19	0.666667	166.800888	516.044434	2024.331543	0.681301	-0.271147	0.603241	-0.313701	1088.714600	1123.089722	362.854858	461.960022
1	20	0.333333	139.409805	790.229065	2261.190674	0.640348	-0.348924	0.599882	-0.329163	1070.507202	1224.325562	352.141174	505.571106
1	21	0.333333	133.125000	957.057007	2199.674561	0.690043	0.176515	0.667599	0.216780	1069.829102	1318.357544	351.006592	542.758362
1	22	0.666667	1.939826	108.598869	2042.018433	0.426155	0.506570	0.549184	0.510074	1006.715271	917.499390	322.811005	363.323669
1	23	0.666667	-44.986706	485.030640	2060.515137	0.213402	0.670681	0.329250	0.629477	984.223328	1102.999268	311.540802	452.947266
1	24	0.333333	-48.398891	745.841980	2318.948730	0.222419	0.658909	0.399252	0.597466	986.736389	1194.653564	312.172119	493.175171
1	25	0.333333	-86.275475	899.642151	2277.634033	-0.263931	0.752356	-0.178990	0.576423	968.818604	1274.540527	304.193237	525.752502
1	26	0.666667	139.563538	-394.568726	1759.526489	0.801692	-0.133583	0.570122	-0.120027	1078.561035	649.957764	361.529907	225.731995
1	27	0.666667	156.477402	-276.643921	1664.146973	0.801692	-0.133583	0.570122	-0.120027	1092.070068	704.719849	369.104126	253.864441
1	28	0.666667	187.798615	-318.866272	1656.272949	0.651754	0.308680	0.497595	0.482010	1110.310303	679.713623	378.486145	241.207794
1	29	0.666667	232.462662	-406.382202	1725.854858	0.120027	0.570122	0.133583	0.801692	1131.066895	639.062622	388.531891	220.821152
1	30	0.666667	139.729950	-318.137024	1643.844360	0.651754	0.308680	0.497595	0.482010	1082.976196	678.881775	364.500916	240.542969
1	31	0.666667	81.862297	-421.468994	1682.020142	0.801692	-0.133583	0.570122	-0.120027	1048.354004	625.244995	346.317230	213.062088
