BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.181900	142.732956	1980.720459	0.565626	-0.406292	0.496088	-0.518546	1015.821716	936.167358	327.707733	372.791595
1	1	0.666667	15.650392	-25.019989	1959.501099	0.555186	-0.416092	0.487897	-0.529709	1012.801208	852.624207	326.354034	330.139038
1	2	0.666667	10.608327	-159.486694	1945.855835	0.618219	-0.330567	0.551318	-0.452304	1010.072021	785.668213	325.071716	295.388611
1	3	0.666667	6.922056	-349.995514	1867.889526	0.652500	-0.285290	0.576052	-0.401271	1007.474426	685.127563	324.177094	243.307129
1	4	0.666667	38.675152	-322.022003	1887.115601	0.842019	-0.517163	-0.152998	0.011765	1023.768066	700.944824	332.550415	251.479355
1	5	0.666667	167.851303	-297.883728	1920.393677	0.736317	-0.448894	-0.364322	0.351568	1088.297729	715.460388	365.877441	259.276489
1	6	0.666667	295.559418	-76.497749	1978.275635	0.130745	-0.555195	0.161231	0.805400	1150.057129	827.068054	396.958557	317.250336
1	7	0.666667	218.727020	-69.553017	1772.306274	-0.330602	-0.098685	-0.475609	0.809172	1122.920898	826.426514	384.121216	316.916931
1	8	0.666667	154.698349	-115.602646	1726.285522	-0.111339	0.026974	-0.484990	0.866984	1089.381714	799.683533	367.262146	302.987732
1	9	0.666667	54.921082	-138.065659	1720.012207	-0.111339	0.026974	-0.484990	0.866984	1033.529663	787.059143	338.368988	296.248413
1	10	0.666667	113.902885	-107.657883	1714.675171	0.028529	-0.359669	0.015091	0.932522	1066.882690	803.776001	355.684113	305.040070
1	11	0.666667	-23.897774	-315.755432	1876.256470	0.492382	0.842297	-0.216305	-0.036178	991.837402	703.266541	315.980804	252.623093
1	12	0.666667	-136.611389	-265.869812	1857.292480	0.217075	0.775660	-0.477315	-0.351284	933.231201	727.304199	285.618683	265.102783
1	13	0.666667	-216.057770	-27.435780	1947.469238	-0.371510	-0.399153	0.818630	0.180284	896.950195	851.880127	266.709534	329.503967
1	14	0.666667	-125.783295	147.955490	1844.049194	0.526919	0.290804	-0.575248	-0.553967	937.142883	944.634277	288.118011	376.822479
1	15	0.666667	-95.764923	234.800705	1809.071411	-0.104932	-0.571724	0.297674	0.757305	951.556824	994.326660	295.854950	401.501251
1	16	0.666667	-63.107857	285.089844	1889.994995	-0.104932	-0.571724	0.297674	0.757305	971.560730	1015.649109	305.654663	411.927765
1	17	0.666667	-56.674862	220.874466	1783.580933	-0.448676	-0.467492	0.760774	-0.036926	972.255920	988.143127	306.421692	398.590668
1	18	0.666667	106.140968	137.988541	1996.081055	-0.464146	0.436902	-0.393295	0.662573	1057.576172	933.122925	349.037018	371.291412
1	19	0.333333	177.272552	501.952515	1914.890259	0.702021	-0.228016	0.541835	-0.401984	1098.137939	1130.572510	367.780151	465.280273
1	20	0.333333	144.747177	796.372986	2124.393066	0.700240	-0.236768	0.559882	-0.374347	1076.471191	1251.835938	355.081512	516.786255
1	21	0.333333	171.614975	967.084167	2083.211426	0.763767	0.227948	0.559758	0.226651	1091.982422	1350.796387	361.029846	554.685974
1	22	0.666667	-55.429440	147.011215	1966.869141	0.549972	0.439486	0.568529	0.425626	977.570984	939.009888	308.174774	374.126709
1	23	0.333333	-58.753273	514.057495	1871.593994	0.331112	0.631788	0.342321	0.611575	972.902954	1144.214844	306.917358	471.471008
1	24	0.333333	-52.306786	821.127197	2071.802490	0.366737	0.605062	0.299876	0.639905	980.369812	1275.730713	310.243378	526.381287
1	25	0.333333	-38.758629	974.687927	2017.479004	-0.191542	0.644920	-0.212043	0.708821	985.917725	1372.423584	313.336975	562.812317
1	26	0.666667	8.029238	-416.020325	1827.392822	0.647911	-0.241529	0.694792	-0.197837	1007.661804	647.044128	324.507477	223.873566
1	27	0.666667	-10.363765	-328.973969	1703.682739	0.647911	-0.241529	0.694792	-0.197837	996.513916	679.647156	319.307953	240.528900
1	28	0.666667	14.828229	-375.238861	1697.188599	0.598034	0.320505	0.662079	0.318250	1010.541870	653.154297	326.661102	227.019928
1	29	0.666667	80.872719	-447.097290	1767.377197	0.197837	0.694792	0.241529	0.647911	1046.449707	623.041809	344.876190	211.916992
1	30	0.666667	-34.266747	-371.816772	1703.201538	0.598034	0.320505	0.662079	0.318250	983.049500	655.857300	312.363129	228.370605
1	31	0.666667	-75.108665	-454.259857	1786.700439	0.647911	-0.241529	0.694792	-0.197837	962.923340	622.061401	301.624603	211.302307
