BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.040908	108.997902	1994.703247	0.644107	-0.327552	0.580244	-0.375702	1001.478271	918.937073	320.305664	364.057373
1	1	0.666667	-0.894298	-36.550919	1913.094482	0.612459	-0.372309	0.552593	-0.425348	1004.195190	846.453125	322.097870	326.948608
1	2	0.666667	2.768887	-161.062515	1865.010132	0.698195	-0.192364	0.578876	-0.374729	1005.547241	781.407593	323.078735	293.189362
1	3	0.666667	12.455333	-313.248871	1730.638550	0.725997	-0.145323	0.592438	-0.317532	1009.530151	691.077332	325.917145	246.410812
1	4	0.666667	40.625546	-294.155548	1761.419556	0.900512	-0.380020	-0.211299	-0.003937	1025.079712	704.323669	333.835785	253.265381
1	5	0.666667	162.500122	-273.612030	1812.749268	0.733795	-0.298482	-0.430703	0.432375	1089.520142	719.366943	367.005524	261.336700
1	6	0.666667	228.494019	-42.933674	1909.501099	0.294459	-0.503690	-0.144544	0.799185	1120.778809	842.816406	382.281464	325.302277
1	7	0.666667	159.189117	90.878365	1753.173462	0.093931	0.619737	0.631840	-0.455940	1092.071289	915.685852	367.881805	362.576447
1	8	0.666667	144.357956	149.264908	1686.109253	-0.008376	0.466035	0.752401	-0.465440	1086.684692	952.134949	365.220795	380.922577
1	9	0.666667	87.154839	220.994888	1643.499512	-0.008376	0.466035	0.752401	-0.465440	1054.519287	998.384155	348.847229	403.812439
1	10	0.666667	83.391296	137.286819	1648.806274	0.223960	-0.483366	-0.145291	0.833720	1051.793091	946.910522	347.716431	378.364899
1	11	0.666667	-19.408588	-283.328827	1745.675049	0.328835	0.878382	-0.344798	-0.037780	992.175415	708.870972	316.784485	255.555542
1	12	0.666667	-112.900681	-205.694183	1725.927979	0.319540	0.736469	-0.507823	-0.312448	939.745911	750.080811	289.601410	276.923462
1	13	0.666667	-189.077087	44.111877	1761.692261	-0.428604	-0.413234	0.793416	0.126605	898.423889	890.096558	268.515808	349.126587
1	14	0.666667	-125.074997	212.158936	1635.152710	0.662265	-0.359691	-0.464375	-0.465170	926.388000	994.285461	284.111115	401.415222
1	15	0.666667	-143.087585	232.878448	1542.052979	-0.284590	0.035165	0.586332	0.757619	908.824402	1015.922546	276.099609	411.829224
1	16	0.666667	-60.007969	271.655243	1503.571777	-0.284590	0.035165	0.586332	0.757619	960.644775	1045.782715	302.465759	426.524689
1	17	0.666667	-74.340179	231.499039	1516.045044	0.586696	0.251503	-0.763681	-0.096572	951.913025	1017.241699	297.854919	412.809357
1	18	0.666667	76.775536	107.799332	2004.268433	0.553188	-0.347844	0.515142	-0.554631	1042.976074	917.936279	341.590942	363.613098
1	19	0.333333	131.484848	472.093750	2073.263184	0.709680	-0.150481	0.603082	-0.331665	1069.726440	1094.640015	353.681274	449.146912
1	20	0.333333	112.651535	705.718384	2344.107910	0.703086	-0.162157	0.600211	-0.345141	1056.744019	1172.316895	345.808197	483.663879
1	21	0.333333	149.041931	876.847351	2331.868896	0.745063	0.309428	0.535888	0.248916	1073.547974	1253.294067	353.049988	517.325317
1	22	0.666667	-84.523628	110.078705	1986.078003	0.343848	0.594108	0.472459	0.552799	963.679565	919.895996	300.941406	364.433075
1	23	0.333333	-106.091476	462.574432	2110.348877	0.221218	0.679548	0.338278	0.612246	956.150391	1086.337524	297.440460	445.124603
1	24	0.333333	-98.329025	727.024414	2357.353760	0.308801	0.632948	0.259551	0.660797	965.848877	1180.645752	301.981781	487.068420
1	25	0.333333	-89.328094	885.362854	2327.598145	-0.247670	0.636165	-0.259983	0.682907	968.691528	1258.542969	303.891571	519.378418
1	26	0.666667	19.825962	-361.675293	1671.912354	0.751638	-0.103665	0.646245	-0.081622	1013.263733	657.631897	328.211243	229.312927
1	27	0.666667	20.793255	-236.828796	1587.991455	0.751638	-0.103665	0.646245	-0.081622	1013.674194	721.203552	328.876434	262.027618
1	28	0.666667	49.181313	-277.382782	1570.808716	0.589204	0.383662	0.530266	0.473773	1030.818359	695.081238	337.928833	248.591644
1	29	0.666667	103.712730	-369.698608	1621.694092	0.081622	0.646245	0.103665	0.751638	1062.374634	646.437195	353.942017	223.872757
1	30	0.666667	0.377390	-275.670776	1567.485474	0.589204	0.383662	0.530266	0.473773	1001.038269	695.851807	322.452972	248.913681
1	31	0.666667	-50.298725	-380.912476	1604.920044	0.751638	-0.103665	0.646245	-0.081622	971.216064	637.865662	306.848969	219.288055
