BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.789810	99.465660	1996.305054	0.617657	-0.392478	0.536192	-0.420665	1021.983337	914.081604	330.847076	361.635162
1	1	0.666667	44.841164	-50.632915	1945.772827	0.598505	-0.415742	0.518362	-0.447495	1027.260620	839.663696	333.931061	323.469940
1	2	0.666667	52.722210	-173.325562	1914.250732	0.642906	-0.364312	0.552230	-0.385993	1031.082520	777.333435	336.158051	291.110107
1	3	0.666667	70.437691	-347.314911	1832.152710	0.671789	-0.318854	0.579667	-0.333193	1040.384644	682.925903	341.450317	242.287109
1	4	0.666667	97.177376	-317.946075	1850.180054	0.849953	-0.487783	-0.168528	0.106042	1054.117676	699.674316	348.494659	250.956726
1	5	0.666667	214.302383	-274.099762	1873.463745	0.697210	-0.321388	-0.344578	0.540254	1113.903931	723.704102	379.268433	263.732910
1	6	0.666667	258.267761	-34.375729	1906.225708	0.127578	-0.470513	-0.025336	0.872754	1136.219116	847.118896	390.122681	327.544128
1	7	0.666667	149.974075	16.507607	1738.048584	-0.289319	-0.399615	-0.552512	0.671813	1087.043091	873.982971	365.667358	341.339172
1	8	0.666667	111.011978	15.625795	1661.733521	0.519145	0.367735	-0.574224	0.515292	1067.236572	873.868164	355.916046	341.296356
1	9	0.666667	92.692322	26.462488	1755.504761	0.519145	0.367735	-0.574224	0.515292	1054.654297	879.547241	348.889923	344.151428
1	10	0.666667	42.241348	-8.610502	1668.286011	0.044608	-0.314471	0.064364	0.946031	1026.883789	859.761230	335.078217	333.969879
1	11	0.666667	37.764793	-319.990845	1842.943115	0.477846	0.864281	-0.151527	-0.041484	1023.364014	698.087830	332.545563	250.018768
1	12	0.666667	-73.488266	-284.698242	1834.387573	0.302712	0.734296	-0.501815	-0.342574	965.254639	715.744568	302.335083	259.080933
1	13	0.666667	-139.048859	-48.072025	1884.323364	-0.454665	-0.201583	0.866241	0.047656	932.723572	840.514282	285.256714	323.747925
1	14	0.666667	-33.438095	33.980026	1723.701416	-0.313502	0.295910	0.763463	0.480914	984.006226	884.337280	312.568909	346.492737
1	15	0.666667	20.521368	13.536712	1651.707275	-0.119627	0.001621	0.818801	0.561472	1014.201111	872.848145	328.587982	340.694977
1	16	0.666667	112.331253	25.982468	1633.019409	-0.119627	0.001621	0.818801	0.561472	1068.888916	880.213623	356.907684	344.567078
1	17	0.666667	49.549442	4.118414	1652.609375	0.504338	0.054635	-0.861553	0.019625	1031.268799	867.206848	337.423828	337.822845
1	18	0.666667	114.328758	102.201614	2005.792114	0.537458	-0.376818	0.413719	-0.630859	1061.256958	915.081055	350.974487	362.176575
1	19	0.666667	163.596359	454.863129	1994.846191	0.728826	-0.202301	0.521756	-0.394535	1087.741699	1094.876221	362.833252	449.198364
1	20	0.333333	114.492241	722.539307	2199.437500	0.705363	-0.251566	0.542700	-0.380335	1060.119019	1201.635254	347.620453	496.188873
1	21	0.333333	137.379593	881.653992	2155.263428	0.771612	0.205338	0.557953	0.226141	1072.563232	1289.448364	352.727325	531.675110
1	22	0.666667	-38.835701	96.998535	1987.750244	0.498296	0.492587	0.471645	0.535359	986.249512	913.213745	312.505707	361.118713
1	23	0.666667	-45.283195	452.224701	2008.171509	0.310703	0.613296	0.298268	0.662094	983.124634	1092.306885	311.169739	448.072144
1	24	0.333333	-64.090378	719.649231	2223.813477	0.333654	0.601057	0.302549	0.660204	978.050903	1196.765869	308.309753	494.057373
1	25	0.333333	-60.152065	866.461609	2179.575684	-0.229296	0.643906	-0.207103	0.699941	978.731506	1277.176514	309.121948	526.895020
1	26	0.666667	78.138557	-406.728607	1790.983521	0.782080	-0.207762	0.575936	-0.116119	1044.772949	647.431946	343.914612	224.210205
1	27	0.666667	80.204994	-306.846527	1688.674805	0.782080	-0.207762	0.575936	-0.116119	1047.655029	690.252380	345.967346	246.131989
1	28	0.666667	112.530724	-344.489410	1684.314941	0.635122	0.260338	0.554158	0.470906	1065.952759	668.587830	355.459259	235.140610
1	29	0.666667	164.297852	-414.389374	1756.154785	0.116119	0.575936	0.207762	0.782080	1092.042725	638.839905	368.448334	220.235779
1	30	0.666667	67.120605	-348.876038	1675.181396	0.635122	0.260338	0.554158	0.470906	1040.274902	665.157104	342.207855	233.244675
1	31	0.666667	23.240067	-444.788818	1724.875366	0.782080	-0.207762	0.575936	-0.116119	1015.236572	618.520447	328.969360	209.528900
