BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.169731	86.384720	1953.108154	0.534063	-0.383021	0.543233	-0.522465	1042.186523	908.446472	341.430786	358.815399
1	1	0.666667	53.061111	-62.732407	1927.826294	0.505464	-0.411424	0.522051	-0.550181	1031.426147	833.307068	336.182037	320.192200
1	2	0.666667	34.689880	-183.079544	1918.670410	0.564896	-0.350862	0.560159	-0.493974	1021.983032	772.690674	331.407196	288.670105
1	3	0.666667	13.078876	-360.053467	1866.243652	0.602691	-0.304811	0.586492	-0.447082	1010.604858	679.859863	325.817993	240.610016
1	4	0.666667	44.729061	-335.819305	1879.329712	0.815104	-0.569437	-0.093300	0.051403	1026.836914	693.299133	334.187164	247.552658
1	5	0.666667	164.315964	-312.563599	1890.777832	0.584992	-0.630772	-0.319680	0.397134	1087.480713	705.762085	365.582825	254.283142
1	6	0.666667	277.898743	-107.261139	1860.741089	0.096042	-0.659540	0.255099	0.700505	1148.695557	808.609375	396.886810	307.787750
1	7	0.666667	255.749496	-147.352844	1667.564819	0.350456	-0.330434	0.827836	0.287544	1150.165039	778.843567	398.749176	292.532654
1	8	0.666667	208.317566	-168.945023	1603.707275	0.410145	-0.522887	0.721865	0.193087	1126.492554	762.579529	387.126770	284.011383
1	9	0.666667	197.519836	-224.118256	1530.262817	0.410145	-0.522887	0.721865	0.193087	1124.287598	723.270203	386.502838	263.744232
1	10	0.666667	184.722519	-181.975281	1590.272095	0.250163	-0.172492	0.909382	-0.284059	1112.969482	753.926086	380.299683	279.453491
1	11	0.666667	-11.632744	-326.289246	1872.203613	0.537931	0.802750	-0.248059	-0.068486	998.043640	697.564026	319.236206	249.690002
1	12	0.666667	-109.292999	-273.162933	1854.538818	0.338174	0.644359	-0.579609	-0.366733	947.289001	723.322021	292.909821	263.015625
1	13	0.666667	-123.542114	-33.352451	1873.964478	-0.498853	-0.012117	0.866602	0.000809	940.247437	847.980774	289.193542	327.620056
1	14	0.666667	-22.617743	-28.968052	1700.141846	0.281726	0.220173	-0.195341	0.913234	989.702271	848.356323	315.636383	327.989655
1	15	0.666667	45.487030	-60.062485	1652.485840	0.118432	0.182802	-0.230689	0.948335	1028.721680	829.410339	336.182129	318.278290
1	16	0.666667	127.774162	-72.816376	1615.997070	0.118432	0.182802	-0.230689	0.948335	1078.141724	820.780273	362.031189	313.940918
1	17	0.666667	45.301353	-55.351189	1617.864624	0.044859	0.231372	0.392951	0.888844	1028.786621	831.447144	336.421326	319.351532
1	18	0.666667	150.695068	74.011879	1962.192017	0.514215	-0.367505	0.462301	-0.621933	1080.148193	901.924988	360.904663	355.515930
1	19	0.666667	219.588715	409.633759	1968.468872	0.653097	-0.240646	0.539322	-0.474011	1116.809448	1074.133911	377.476074	439.456512
1	20	0.333333	229.776550	697.409485	2124.460938	0.608206	-0.313923	0.576770	-0.445953	1116.662476	1201.281616	374.730225	495.637146
1	21	0.333333	259.051575	836.773804	2050.736816	0.749321	0.184461	0.626195	0.111229	1136.220825	1288.208252	382.369995	530.540466
1	22	0.666667	5.163476	97.541855	1944.916870	0.474316	0.549225	0.514497	0.456804	1007.612061	914.425171	323.668701	361.801941
1	23	0.333333	23.390198	439.332672	1949.609375	0.337720	0.665135	0.352063	0.565325	1017.237366	1092.223877	328.272736	448.157867
1	24	0.333333	60.759068	720.691040	2119.790527	0.393303	0.629213	0.340126	0.577683	1035.833862	1214.012817	336.231567	501.466095
1	25	0.333333	72.335060	852.879150	2055.295166	-0.128798	0.690265	-0.200843	0.683087	1042.462158	1295.938965	339.104431	534.367188
1	26	0.666667	6.946066	-422.734558	1835.869751	0.662879	-0.219984	0.652527	-0.293951	1007.149414	644.592529	324.204712	222.627411
1	27	0.666667	14.887337	-357.052490	1715.280762	0.662879	-0.219984	0.652527	-0.293951	1010.714050	665.374878	326.640320	233.242203
1	28	0.666667	32.329987	-401.640045	1717.056641	0.676581	0.305854	0.616958	0.260871	1020.341675	641.052185	331.641998	220.898514
1	29	0.666667	74.443825	-464.906250	1794.510132	0.293951	0.652527	0.219984	0.662879	1042.609741	617.333069	342.752319	209.024231
1	30	0.666667	-11.491934	-392.617645	1715.997070	0.676581	0.305854	0.616958	0.260871	995.985291	645.937134	319.018921	223.328903
1	31	0.666667	-67.004807	-452.254242	1793.066040	0.662879	-0.219984	0.652527	-0.293951	967.441040	623.962036	303.916260	212.242432
