BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.289913	123.278366	2039.762939	0.604615	-0.396768	0.553490	-0.413116	1031.841675	924.595093	335.713867	366.958282
1	1	0.666667	61.844151	-34.897701	1984.858276	0.612160	-0.386453	0.560741	-0.401851	1035.483276	847.870850	338.013428	327.718506
1	2	0.666667	68.298317	-158.895050	1934.491943	0.604076	-0.401281	0.599168	-0.339210	1038.776245	785.393555	340.060760	295.317566
1	3	0.666667	78.940048	-340.954468	1843.161743	0.629333	-0.351939	0.629419	-0.289675	1044.701538	687.255249	343.639465	244.525528
1	4	0.666667	108.805115	-309.080475	1857.738770	0.855599	-0.467819	-0.128776	0.180312	1060.010864	704.847046	351.517151	253.650421
1	5	0.666667	229.915863	-251.461716	1864.675903	0.697264	-0.312577	-0.385112	0.517500	1122.526611	734.574524	383.726685	269.409271
1	6	0.666667	273.469391	-1.605272	1920.111328	0.406002	-0.448075	-0.212708	0.767559	1143.374878	863.912292	393.555969	336.150604
1	7	0.666667	214.903046	175.734238	1807.867798	0.008075	0.537329	0.785380	0.307231	1120.814697	960.921997	381.713654	385.135803
1	8	0.666667	184.360947	255.885895	1836.615967	-0.023343	0.614726	0.726399	0.306449	1103.453003	1003.450317	372.379791	406.045166
1	9	0.666667	159.679810	345.091614	1878.304688	-0.023343	0.614726	0.726399	0.306449	1089.174927	1048.872437	364.558594	427.842468
1	10	0.666667	123.150780	245.819244	1737.230835	0.077326	0.283276	0.773599	-0.561534	1073.287842	1005.587097	357.727905	407.233398
1	11	0.666667	45.801254	-313.531982	1860.523560	0.482171	0.856081	-0.100899	-0.156383	1027.492798	702.933105	334.608124	252.523834
1	12	0.666667	-69.188683	-273.556396	1881.582520	0.267669	0.771368	-0.352435	-0.457313	968.828857	725.101135	303.957977	263.904144
1	13	0.666667	-157.356720	-64.971642	2018.298828	-0.415841	-0.590030	0.609166	0.328417	929.789734	834.121643	283.173584	320.396637
1	14	0.666667	-166.650146	153.913727	1992.023438	0.752692	-0.021431	0.186417	-0.631066	923.215393	941.889282	280.395142	375.308746
1	15	0.000000	-187.424347	246.561401	2013.755127	-0.383084	0.103912	-0.156247	0.904453	913.640869	987.363770	275.840759	397.742188
1	16	0.000000	-119.085304	318.945343	2006.944458	-0.383084	0.103912	-0.156247	0.904453	946.736572	1024.169800	292.742493	415.836060
1	17	0.000000	-130.332703	270.050598	2002.495239	-0.334385	-0.480486	0.268749	0.764915	941.172485	999.710388	289.807831	403.974152
1	18	0.666667	139.704590	125.203445	2045.968994	-0.498089	0.533358	-0.421737	0.538122	1072.702515	925.237061	356.615021	367.297791
1	19	0.666667	115.210579	496.012268	1988.088013	0.675429	-0.312572	0.603854	-0.285403	1063.781372	1117.378662	350.888367	459.532532
1	20	0.333333	76.459259	770.272034	2217.156006	0.674162	-0.307551	0.552579	-0.381542	1042.489380	1222.123535	339.026611	504.785126
1	21	0.333333	90.641060	933.969666	2154.093018	0.750593	0.172454	0.604538	0.203479	1050.433472	1316.676514	342.287781	542.237183
1	22	0.666667	-22.732243	121.542435	2034.166870	0.456232	0.468126	0.578285	0.488157	994.790466	924.060547	316.713745	366.619476
1	23	0.333333	-77.365967	492.293304	2007.633423	0.220415	0.661768	0.340010	0.630772	967.005676	1113.354736	303.319458	457.577759
1	24	0.333333	-87.157906	756.742065	2256.421631	0.302683	0.617619	0.379329	0.618901	968.228699	1209.543945	303.587433	499.354095
1	25	0.333333	-105.074783	906.976807	2198.726807	-0.221950	0.709434	-0.164300	0.648419	957.991150	1293.874023	299.550842	533.250854
1	26	0.666667	81.997551	-402.933685	1798.012207	0.778661	-0.181953	0.583063	-0.143588	1046.740845	650.255920	344.900543	225.651367
1	27	0.666667	92.514618	-297.009583	1690.967651	0.778661	-0.181953	0.583063	-0.143588	1054.620117	695.972717	349.570496	249.108902
1	28	0.666667	123.517830	-339.198059	1686.073242	0.652129	0.283628	0.540948	0.449064	1072.157715	671.729614	358.661072	236.787903
1	29	0.666667	172.169922	-417.620850	1761.351929	0.143588	0.583063	0.181953	0.778661	1096.091553	637.748047	370.494507	219.724945
1	30	0.666667	75.390579	-340.066895	1676.294800	0.652129	0.283628	0.540948	0.449064	1045.001831	670.235718	344.654938	235.861435
1	31	0.666667	21.327480	-437.947784	1727.746948	0.778661	-0.181953	0.583063	-0.143588	1014.203796	622.652588	328.417511	211.599442
