BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.178619	110.086029	1956.831421	0.600509	-0.412004	0.513523	-0.453802	1030.217041	920.394104	335.227020	364.861389
1	1	0.666667	59.700500	-46.985367	1919.883301	0.603330	-0.408791	0.516084	-0.450045	1034.858521	841.125549	337.980713	324.251129
1	2	0.666667	67.741707	-171.685791	1886.964233	0.661967	-0.299895	0.524225	-0.443903	1038.902100	776.867004	340.349701	290.898346
1	3	0.666667	78.578224	-349.496796	1803.552856	0.695433	-0.256890	0.546587	-0.389388	1044.998535	678.903503	343.983490	240.254562
1	4	0.666667	105.864960	-322.849915	1826.301514	0.846143	-0.494305	-0.199246	0.002371	1059.085083	694.964844	351.184143	248.566742
1	5	0.666667	225.097900	-296.818298	1869.668945	0.743390	-0.375335	-0.430486	0.348103	1119.517090	711.831299	382.155853	257.670593
1	6	0.666667	321.994629	-86.328941	1964.491699	0.149622	-0.568515	0.054645	0.807105	1163.979248	821.909790	404.069275	314.650757
1	7	0.666667	257.101807	-48.632504	1768.210205	-0.345960	-0.486041	-0.088361	0.797664	1144.431030	837.778992	395.006531	322.819519
1	8	0.666667	233.629639	-96.244812	1698.974731	-0.019094	-0.416676	-0.265376	0.869248	1135.599243	809.484375	391.057770	308.251953
1	9	0.666667	169.795944	-77.843933	1627.065186	-0.019094	-0.416676	-0.265376	0.869248	1102.742065	818.026611	374.642670	312.582428
1	10	0.666667	149.832764	-91.291489	1699.699219	0.087110	-0.373557	0.523107	0.761069	1087.811523	812.459961	366.557098	309.618225
1	11	0.666667	47.286209	-318.193298	1810.039551	0.456287	0.845567	-0.277102	0.005789	1028.446533	696.001160	335.348511	248.969818
1	12	0.666667	-53.558846	-262.986481	1778.742432	0.156498	0.768247	-0.591171	-0.189266	974.286987	722.679688	307.287933	262.679749
1	13	0.666667	-112.078568	-16.151011	1805.725830	-0.212169	-0.517239	0.819848	0.123683	943.335022	856.548279	291.124817	332.070282
1	14	0.666667	-32.300888	175.495728	1758.921509	0.584344	-0.302363	0.531875	-0.533130	985.289795	963.815613	313.119080	386.639404
1	15	0.666667	-26.211586	263.360229	1791.584229	-0.186809	0.547918	-0.272213	0.768627	989.240540	1011.534180	315.020294	410.057312
1	16	0.666667	5.522296	319.699707	1720.318726	-0.186809	0.547918	-0.272213	0.768627	1006.211609	1051.108521	323.930756	429.086456
1	17	0.666667	23.871355	262.382629	1734.998413	-0.216371	-0.075898	0.198712	0.952857	1016.780212	1015.644348	329.207275	412.141541
1	18	0.666667	132.021896	112.461029	1967.826782	-0.493409	0.472857	-0.407203	0.605921	1070.882446	921.170654	356.023407	365.272522
1	19	0.333333	155.927383	469.017975	1905.732788	0.698647	-0.264099	0.565392	-0.349965	1087.019409	1113.714355	362.628845	457.800476
1	20	0.333333	115.816986	742.047058	2115.508789	0.696427	-0.266878	0.560910	-0.359369	1062.469360	1225.607056	348.801056	506.190002
1	21	0.333333	131.627396	905.107483	2071.116211	0.750630	0.207357	0.581783	0.234705	1072.042969	1320.359375	352.425598	543.544556
1	22	0.666667	-23.623053	107.944389	1946.916504	0.499868	0.448146	0.582083	0.458777	993.162109	919.732727	316.230865	364.457855
1	23	0.666667	-59.345928	463.154541	1885.057251	0.295438	0.631303	0.375618	0.610806	973.054443	1113.698730	306.798401	457.828094
1	24	0.333333	-69.274605	755.703369	2077.457275	0.359329	0.591174	0.351534	0.630729	972.238831	1240.137573	306.247040	512.075806
1	25	0.333333	-69.054405	898.724548	2014.752441	-0.190068	0.671370	-0.165595	0.696932	970.391235	1330.895752	306.126953	547.515686
1	26	0.666667	85.923004	-410.363556	1762.094727	0.722759	-0.160031	0.659509	-0.130608	1049.361572	641.943848	346.429260	221.464417
1	27	0.666667	82.725510	-303.222931	1663.573486	0.722759	-0.160031	0.659509	-0.130608	1049.512573	689.694702	347.074493	245.864059
1	28	0.666667	109.055885	-344.873352	1651.587769	0.603421	0.353184	0.579502	0.418714	1064.817627	664.523193	355.054718	233.071671
1	29	0.666667	164.187195	-426.398804	1710.803345	0.130608	0.659509	0.160031	0.722759	1093.782959	626.301270	369.534271	213.962891
1	30	0.666667	61.724606	-343.131287	1650.783813	0.603421	0.353184	0.579502	0.418714	1037.448364	665.531250	340.882446	233.431549
1	31	0.666667	14.414217	-437.716187	1704.700073	0.722759	-0.160031	0.659509	-0.130608	1010.248718	619.554932	326.498596	210.041901
