BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.254541	128.096375	1982.516724	0.598923	-0.392880	0.542986	-0.438296	1017.820251	928.752502	328.737366	369.058105
1	1	0.666667	29.371431	-31.458557	1933.788940	0.594306	-0.398538	0.538847	-0.444536	1019.572571	849.172302	329.978851	328.377808
1	2	0.666667	32.581192	-159.254181	1895.618408	0.636336	-0.326968	0.556459	-0.422518	1020.965027	783.629944	330.965240	294.367462
1	3	0.666667	37.233608	-342.730347	1808.690918	0.668170	-0.281291	0.580888	-0.370127	1023.081604	683.043884	332.573181	242.291306
1	4	0.666667	67.336655	-314.789368	1829.067261	0.855049	-0.488349	-0.173495	0.017515	1038.876953	699.474487	340.678253	250.791245
1	5	0.666667	192.922287	-288.125397	1866.452759	0.688024	-0.322966	-0.295605	0.578734	1103.163208	716.073975	373.780304	259.718964
1	6	0.666667	233.083588	-32.915981	1874.968506	0.131933	-0.437760	-0.007447	0.889328	1125.067627	847.583252	384.592499	327.774719
1	7	0.666667	106.834221	19.409458	1706.469604	-0.204121	-0.657293	-0.121422	0.715232	1063.660034	875.850586	353.810242	342.288177
1	8	0.666667	101.648514	-0.698969	1618.823730	0.317970	-0.414236	-0.524581	0.672397	1062.752686	864.217346	353.904938	336.351257
1	9	0.333333	55.699589	86.447586	1596.237793	0.317970	-0.414236	-0.524581	0.672397	1035.626465	917.962524	339.876984	363.802155
1	10	0.666667	51.173920	25.920923	1582.667480	0.366571	-0.539689	0.334502	0.680052	1032.781616	880.727539	338.605133	344.812042
1	11	0.666667	5.353179	-310.879791	1818.802368	0.470218	0.854658	-0.217254	-0.035449	1006.342102	700.692261	323.800507	251.329330
1	12	0.666667	-105.740112	-261.096619	1801.122803	0.332310	0.692218	-0.534662	-0.352905	947.011414	725.510010	293.015228	264.162720
1	13	0.666667	-152.935394	-4.365712	1836.212280	-0.483443	-0.148676	0.861930	0.035421	922.892639	863.097351	280.497223	335.373962
1	14	0.666667	-45.643517	59.466629	1655.431152	-0.265275	0.441553	0.849951	-0.110650	975.260742	900.263916	308.461060	354.645050
1	15	0.666667	-2.117477	-22.822819	1628.235840	-0.264049	-0.303255	0.908527	0.113546	1000.550537	851.188232	321.678497	329.510376
1	16	0.333333	65.104988	37.878872	1587.410889	-0.264049	-0.303255	0.908527	0.113546	1041.332397	888.051392	342.966492	348.575348
1	17	0.666667	11.203565	10.853865	1579.453003	0.691880	0.151822	-0.593895	0.381497	1008.148010	871.502380	325.904327	340.028625
1	18	0.666667	110.103233	127.638611	1991.184326	-0.484147	0.421797	-0.429336	0.635106	1059.576782	928.115479	350.106049	368.770691
1	19	0.333333	175.777283	493.556854	1946.229614	0.702886	-0.207410	0.565004	-0.379082	1096.017212	1121.617432	366.739319	461.280853
1	20	0.333333	149.245514	768.150696	2174.205322	0.687968	-0.234235	0.567462	-0.387068	1077.100098	1228.390503	355.484131	507.232300
1	21	0.333333	180.668030	935.120605	2131.290771	0.764046	0.234987	0.563347	0.208937	1094.465088	1322.343872	362.416107	544.084229
1	22	0.666667	-51.257259	128.509171	1974.700806	0.467870	0.520019	0.509372	0.501217	979.835938	929.383057	309.286041	369.285614
1	23	0.666667	-59.245628	502.120972	1991.401245	0.297534	0.648112	0.331409	0.617732	975.678711	1120.560059	307.667419	460.885681
1	24	0.333333	-53.043140	790.414917	2209.656982	0.337355	0.622209	0.291514	0.643481	982.752441	1233.599609	310.735352	509.415161
1	25	0.333333	-44.145020	945.103821	2165.088623	-0.215027	0.651097	-0.229918	0.690633	985.941040	1320.288452	312.665649	543.558716
1	26	0.666667	41.141972	-405.494385	1765.287231	0.685083	-0.200784	0.665502	-0.217839	1025.116455	645.029785	333.862244	222.914307
1	27	0.666667	41.743275	-315.350403	1645.011230	0.685083	-0.200784	0.665502	-0.217839	1025.964844	680.840820	334.951385	241.224854
1	28	0.666667	64.772720	-362.093597	1639.921387	0.638462	0.328605	0.612557	0.330392	1039.278320	653.303833	341.891022	227.214264
1	29	0.666667	117.693253	-438.398712	1713.669067	0.217839	0.665502	0.200784	0.685083	1067.737061	620.238098	356.123962	210.676208
1	30	0.666667	16.223997	-356.210205	1640.390991	0.638462	0.328605	0.612557	0.330392	1011.030029	656.839294	327.235199	228.914795
1	31	0.666667	-37.498402	-437.467834	1714.763794	0.685083	-0.200784	0.665502	-0.217839	981.450989	621.176514	311.557465	210.838013
