BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.315475	130.257736	1973.198853	0.579712	-0.399013	0.539064	-0.462745	1013.369324	930.155273	326.489960	369.761353
1	1	0.666667	14.488520	-30.672894	1933.149536	0.540878	-0.440815	0.505453	-0.507592	1012.099365	849.590210	326.106171	328.579224
1	2	0.666667	11.005489	-162.560974	1919.993774	0.623417	-0.355833	0.536487	-0.443752	1010.121887	783.052612	325.212067	294.035919
1	3	0.666667	17.017624	-351.591217	1849.532959	0.656995	-0.311664	0.563295	-0.392329	1012.562378	682.525391	326.910065	241.986191
1	4	0.666667	46.716370	-321.974762	1867.338257	0.836105	-0.523592	-0.162593	0.018554	1027.921387	699.229919	334.802124	250.613892
1	5	0.666667	172.489639	-295.225006	1900.888062	0.783296	-0.406646	-0.290026	0.370096	1091.334106	715.253113	367.530212	259.196960
1	6	0.666667	315.791595	-85.686447	1940.284302	0.133245	-0.468255	0.173821	0.856019	1162.651489	821.686462	403.504333	314.539856
1	7	0.666667	202.386795	-71.599304	1757.446533	-0.409283	-0.249582	-0.127566	0.868288	1114.737427	824.984436	380.024048	316.155151
1	8	0.666667	158.397858	-135.569489	1712.883789	0.321434	-0.087202	-0.266384	0.904498	1091.887817	787.936829	368.661041	296.909973
1	9	0.666667	80.232956	-72.494347	1714.240112	0.321434	-0.087202	-0.266384	0.904498	1048.035034	823.642029	345.865875	315.301392
1	10	0.666667	99.707138	-89.855537	1687.442871	0.283280	-0.371456	0.477701	0.744026	1059.561035	812.982361	352.018829	309.810791
1	11	0.666667	-14.901806	-319.424347	1856.827881	0.508553	0.849744	-0.137585	-0.019464	996.175964	699.698364	318.332092	250.792313
1	12	0.666667	-132.435211	-288.418030	1843.763672	0.351768	0.758300	-0.468381	-0.286111	934.810181	714.649048	286.523865	258.568848
1	13	0.666667	-236.486984	-49.794598	1871.088867	-0.421656	0.037369	0.890507	-0.166752	881.340210	839.699219	259.052551	323.241821
1	14	0.666667	-96.394760	-95.030403	1709.840576	-0.218469	0.280570	0.929716	0.095813	948.101685	811.158508	294.008972	308.639862
1	15	0.666667	-26.592165	-147.992783	1669.686768	-0.140895	-0.223832	0.944982	0.192503	986.818176	779.145874	314.336456	292.056274
1	16	0.666667	58.329350	-100.868584	1651.903687	-0.140895	-0.223832	0.944982	0.192503	1036.135620	805.488281	340.081116	305.871185
1	17	0.666667	23.599125	-120.648918	1681.504639	-0.337769	-0.091863	0.784538	-0.511834	1015.880798	795.284424	329.386414	300.502258
1	18	0.666667	100.595459	127.183098	1981.709106	0.507859	-0.411068	0.429516	-0.623392	1055.059814	928.196472	347.833099	368.814240
1	19	0.333333	155.007004	494.247742	1953.333862	0.693572	-0.235284	0.545990	-0.406811	1085.044800	1121.031616	361.376556	461.086731
1	20	0.333333	129.114136	786.333740	2154.618896	0.674897	-0.274166	0.583887	-0.358362	1068.178833	1241.056396	351.208710	512.468445
1	21	0.333333	145.497467	953.159302	2107.391602	0.734768	0.218298	0.603309	0.220182	1078.174438	1337.453857	354.886780	549.882080
1	22	0.666667	-59.683495	133.030273	1965.524780	0.515231	0.502436	0.483037	0.498769	975.433228	931.988892	307.073303	370.588043
1	23	0.666667	-46.370728	504.547882	1966.806396	0.338608	0.625868	0.306680	0.632124	981.674133	1125.111206	310.717957	462.971436
1	24	0.333333	-41.794342	796.377441	2176.545410	0.334547	0.623060	0.271216	0.652930	987.417175	1242.444336	313.071960	513.058105
1	25	0.333333	-29.575207	951.423157	2138.004883	-0.223762	0.637435	-0.244877	0.695444	992.515076	1329.682861	315.787903	547.130920
1	26	0.666667	21.388214	-417.401367	1811.897217	0.697367	-0.255904	0.642728	-0.187330	1014.583984	644.462280	328.172577	222.582794
1	27	0.666667	12.067125	-333.233063	1688.840210	0.697367	-0.255904	0.642728	-0.187330	1008.998169	675.612915	325.884155	238.483917
1	28	0.666667	40.829449	-376.491638	1685.868286	0.625576	0.273526	0.635429	0.360650	1025.193115	651.001709	334.324768	225.970093
1	29	0.666667	101.755363	-441.947388	1762.628052	0.187330	0.642728	0.255904	0.697367	1057.825928	625.100403	350.772675	213.025208
1	30	0.666667	-7.772080	-376.932617	1685.678955	0.625576	0.273526	0.635429	0.360650	997.667847	650.809204	320.049561	225.812332
1	31	0.666667	-51.305271	-460.975006	1762.339600	0.697367	-0.255904	0.642728	-0.187330	975.013672	615.142639	308.005005	207.811615
