BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.624290	138.354630	2002.001465	0.542134	-0.463692	0.527335	-0.461518	1039.588745	933.158020	339.807495	371.299347
1	1	0.666667	72.633102	-30.489965	1980.011963	0.529087	-0.478180	0.514234	-0.476418	1040.819214	849.975952	340.792114	328.818146
1	2	0.666667	74.971756	-166.080139	1967.966309	0.549235	-0.465540	0.511003	-0.469564	1041.729492	783.237610	341.458221	294.193848
1	3	0.666667	82.556244	-371.684967	1943.134521	0.585122	-0.423061	0.546690	-0.424007	1045.202515	681.343262	343.452881	241.464905
1	4	0.666667	113.396103	-337.103699	1949.621460	0.762216	-0.616759	-0.127852	0.149298	1060.366821	698.696411	351.294464	250.456055
1	5	0.666667	239.307159	-284.527374	1951.087036	0.696768	-0.423388	-0.394328	0.423982	1122.526001	724.161743	383.345825	264.013306
1	6	0.666667	326.220398	-40.596352	2001.335571	0.583911	-0.501051	-0.289311	0.569470	1163.807373	844.942749	403.666229	326.445496
1	7	0.666667	366.958710	170.826324	1949.794067	0.615732	0.574328	0.513414	0.165614	1190.397949	951.497253	415.747925	380.063995
1	8	0.666667	411.553162	243.274277	1914.990967	0.574350	0.659561	0.398027	0.276905	1217.650146	991.268616	428.342255	399.245117
1	9	0.666667	466.198090	330.237091	1905.507812	0.574350	0.659561	0.398027	0.276905	1248.766846	1038.626953	441.959412	421.325500
1	10	0.666667	391.553192	275.786316	1889.161621	0.058627	0.645430	0.749682	-0.134013	1210.318604	1010.469482	424.505829	408.547913
1	11	0.666667	49.234673	-338.561066	1946.845825	0.614486	0.767436	-0.171010	-0.064847	1028.849121	697.867310	334.935425	249.892151
1	12	0.666667	-67.900536	-295.606812	1932.957520	0.308337	0.744196	-0.411943	-0.425916	970.843079	717.945862	304.791718	260.187744
1	13	0.666667	-147.940674	-60.220001	2035.062744	0.383598	0.652441	-0.545752	-0.359622	935.026367	836.634277	285.808502	321.698059
1	14	0.666667	-180.595779	161.296661	2046.399414	0.728133	-0.072646	0.406193	-0.547314	919.094055	943.511841	278.108429	376.074768
1	15	0.000000	-195.956833	244.809357	2097.236084	0.507209	-0.202392	0.359593	-0.756617	913.961853	981.655457	275.639099	394.914734
1	16	0.000000	-155.043457	337.380463	2103.168213	0.507209	-0.202392	0.359593	-0.756617	933.143738	1025.882568	285.598999	416.518738
1	17	0.000000	-128.548172	280.458466	2017.498047	-0.352158	-0.207970	0.397973	0.821189	942.614868	1003.930176	290.501831	406.029388
1	18	0.666667	156.642471	139.748688	2003.204102	0.541738	-0.419499	0.454895	-0.568868	1082.176514	933.704468	361.558350	371.569977
1	19	0.333333	179.983963	521.128296	2009.161499	0.636538	-0.329416	0.523823	-0.460342	1095.883545	1127.763794	366.338043	464.007874
1	20	0.333333	169.980682	861.195435	2141.942627	0.599777	-0.379182	0.543326	-0.448648	1088.455200	1281.684082	360.213379	528.531311
1	21	0.333333	187.333313	1007.967346	2041.269531	0.745369	0.114552	0.648486	0.103771	1101.861816	1384.114990	365.072449	566.589661
1	22	0.666667	-8.843824	137.097534	2000.917236	0.400406	0.542217	0.547744	0.495633	1001.157532	932.718506	320.111389	371.017029
1	23	0.333333	-43.714767	515.352722	2038.647705	0.309840	0.627936	0.446910	0.556747	984.406067	1121.226807	311.762299	461.208527
1	24	0.333333	-50.871304	849.809875	2194.482910	0.350885	0.598968	0.438036	0.571176	983.405884	1265.848633	311.208130	522.435730
1	25	0.333333	-71.299377	989.595886	2110.150146	-0.153801	0.737538	-0.109883	0.648312	971.522827	1356.679077	306.453796	556.992676
1	26	0.666667	85.885460	-446.443390	1921.223877	0.646215	-0.395398	0.539317	-0.367700	1046.936279	642.513428	344.428192	221.693298
1	27	0.666667	95.416611	-430.781738	1768.937866	0.646215	-0.395398	0.539317	-0.367700	1054.313721	631.902344	348.940002	216.422058
1	28	0.666667	122.094604	-471.502991	1790.952271	0.716946	0.101766	0.660944	0.196940	1067.985596	613.275513	355.834229	207.169846
1	29	0.666667	171.416977	-493.417419	1899.259644	0.367700	0.539317	0.395398	0.646215	1090.044556	616.481689	366.661743	208.946289
1	30	0.666667	72.567574	-471.588593	1784.802979	0.716946	0.101766	0.660944	0.196940	1041.706421	612.486389	342.329071	206.596848
1	31	0.666667	14.206594	-509.448303	1888.736450	0.646215	-0.395398	0.539317	-0.367700	1011.066101	607.458618	326.030396	203.945740
