BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.675625	119.055267	2014.725464	0.638035	-0.332879	0.504982	-0.476545	1024.866333	923.267761	332.235046	366.286743
1	1	0.666667	44.883884	-36.509319	1963.301758	0.621266	-0.350052	0.493234	-0.498209	1027.254028	846.898010	333.839783	327.206879
1	2	0.666667	47.112263	-162.890823	1928.701782	0.678576	-0.269090	0.593288	-0.339315	1028.225342	783.198486	334.599487	294.149536
1	3	0.666667	60.106159	-318.987488	1805.173218	0.703602	-0.220645	0.612956	-0.283805	1035.264160	695.108582	338.917694	248.536102
1	4	0.666667	88.429611	-295.167938	1830.838867	0.882606	-0.411892	-0.151633	0.168401	1049.953369	709.763794	346.422516	256.145630
1	5	0.666667	206.290054	-239.714966	1847.775024	0.684349	-0.320617	-0.406943	0.513098	1111.199951	739.501526	377.996643	271.873932
1	6	0.666667	242.410889	4.860878	1905.658813	0.430664	-0.453729	-0.250055	0.739007	1128.447388	867.237671	386.032257	337.846222
1	7	0.666667	196.097610	188.871140	1808.641846	0.144178	-0.603517	-0.388026	0.681481	1110.629395	968.175415	376.510773	388.759918
1	8	0.666667	173.927048	241.338745	1740.936890	0.380917	-0.422298	-0.580053	0.583186	1102.009766	1002.643555	372.146973	405.703217
1	9	0.666667	138.866211	334.090576	1735.907959	0.380917	-0.422298	-0.580053	0.583186	1082.875000	1057.721069	362.035156	432.104858
1	10	0.666667	129.182007	257.427155	1720.843628	0.448794	-0.418271	0.158237	0.773689	1077.334961	1013.790649	359.778320	411.202148
1	11	0.666667	27.315950	-292.425446	1821.830566	0.374340	0.897692	-0.229241	-0.038301	1017.947388	710.542236	329.816833	256.437164
1	12	0.666667	-80.466423	-239.226883	1809.400879	0.175042	0.732003	-0.570690	-0.328397	960.764526	737.632507	300.088043	270.421631
1	13	0.666667	-114.859459	6.674573	1882.097290	-0.303187	-0.400431	0.837360	0.215782	944.984192	868.809937	291.646210	338.351959
1	14	0.666667	-7.932671	179.636551	1809.813354	0.577809	-0.066946	-0.315094	-0.749914	999.552063	963.273132	320.133606	386.386597
1	15	0.666667	18.166845	256.066589	1759.287598	-0.258258	-0.054766	0.317437	0.910789	1013.621704	1009.906799	327.495361	409.346527
1	16	0.666667	102.153770	305.369812	1753.022217	-0.258258	-0.054766	0.317437	0.910789	1061.251587	1038.992065	351.345673	423.313629
1	17	0.666667	72.733704	256.478271	1757.647461	-0.349923	-0.410577	0.718086	0.439696	1044.338745	1010.167847	343.008636	409.490234
1	18	0.666667	120.244797	114.320229	2037.209717	0.553696	-0.307216	0.401901	-0.661449	1063.523438	920.212708	351.984222	364.763916
1	19	0.333333	193.106857	474.595642	2051.425293	0.766145	-0.128296	0.489327	-0.396385	1100.391602	1098.400391	368.765594	450.708496
1	20	0.333333	120.380653	732.255310	2279.255371	0.749953	-0.185636	0.529324	-0.350608	1061.349243	1193.908325	348.027039	492.895813
1	21	0.333333	145.546448	901.351196	2259.164307	0.781975	0.242979	0.501940	0.278447	1073.865845	1278.412109	353.127838	527.322205
1	22	0.666667	-32.977142	123.325066	1994.450317	0.539989	0.424717	0.544007	0.481751	989.232727	926.127380	314.019958	367.663269
1	23	0.333333	-53.574467	484.298218	1928.934448	0.298647	0.608695	0.325262	0.659170	977.148560	1119.358276	308.638916	460.382019
1	24	0.333333	-82.207779	764.830139	2144.989990	0.317348	0.595039	0.297284	0.675900	967.676514	1232.408325	303.817566	508.858643
1	25	0.333333	-81.723778	917.870178	2104.240479	-0.251924	0.635922	-0.206470	0.699648	966.416199	1320.015747	303.924072	543.357544
1	26	0.666667	66.672073	-369.265564	1749.832397	0.758105	-0.044740	0.649959	-0.028778	1039.167236	662.592957	341.226624	231.905975
1	27	0.666667	67.266823	-235.233261	1687.906372	0.758105	-0.044740	0.649959	-0.028778	1040.533691	730.488159	342.257294	266.880188
1	28	0.666667	95.294365	-271.767975	1665.000854	0.556411	0.427954	0.491226	0.515712	1056.823975	707.728149	350.863251	255.188721
1	29	0.666667	149.090317	-368.954041	1700.060547	0.028778	0.649959	0.044740	0.758105	1086.003784	656.703125	365.695312	229.240021
1	30	0.666667	47.392216	-269.757202	1661.963989	0.556411	0.427954	0.491226	0.515712	1029.275391	708.691284	336.560638	255.569641
1	31	0.666667	-2.008444	-377.734650	1681.802856	0.758105	-0.044740	0.649959	-0.028778	1000.885864	649.863037	321.741547	225.336212
