BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.779491	141.481888	2042.468262	0.598579	-0.390325	0.578610	-0.393141	1028.262817	933.386841	333.843842	371.388397
1	1	0.666667	50.452320	-20.667091	1977.446655	0.594432	-0.396360	0.574493	-0.399384	1029.975952	854.832947	335.175293	331.306732
1	2	0.666667	53.371830	-150.617279	1926.269165	0.585284	-0.400051	0.615072	-0.345091	1031.395264	789.208313	336.250732	297.285065
1	3	0.666667	54.558174	-341.566040	1832.705688	0.611073	-0.349438	0.645173	-0.297044	1032.102661	685.979248	337.144714	243.821182
1	4	0.666667	87.334785	-309.282532	1846.423828	0.862115	-0.472468	-0.081837	0.163811	1049.102783	703.811035	345.908173	253.065369
1	5	0.666667	217.959213	-258.908539	1844.507690	0.715858	-0.335940	-0.363254	0.492684	1117.339478	729.329712	381.164978	266.670685
1	6	0.666667	285.791992	-1.929045	1895.677002	0.407927	-0.465617	-0.167363	0.767324	1151.299805	863.707092	397.663788	336.060242
1	7	0.666667	232.726807	175.689590	1764.369995	0.341311	0.543408	0.685205	0.344542	1133.269897	963.260742	388.142883	386.259369
1	8	0.666667	223.684998	269.450195	1759.651611	0.467325	0.131567	0.864574	0.129654	1129.422729	1017.419983	385.500793	412.675415
1	9	0.666667	167.741943	306.352081	1677.741211	0.467325	0.131567	0.864574	0.129654	1102.010254	1047.485962	371.955048	427.212860
1	10	0.666667	170.893066	266.978271	1684.371460	0.005123	0.358294	0.783113	-0.508265	1103.209595	1022.809326	372.818634	415.455444
1	11	0.666667	21.678438	-311.643555	1851.738403	0.486682	0.853204	-0.102530	-0.157071	1015.046082	703.177612	328.171631	252.618668
1	12	0.666667	-98.065125	-269.414795	1873.407471	0.288803	0.736330	-0.366054	-0.490321	953.784119	726.635742	296.183350	264.714081
1	13	0.666667	-167.336014	-42.642281	2014.233398	-0.441940	-0.561988	0.600289	0.358485	924.715149	844.867249	280.609314	325.933960
1	14	0.666667	-172.462219	185.462891	1984.867065	0.705665	-0.097819	0.274713	-0.645756	919.826050	958.089844	278.823792	383.366699
1	15	0.000000	-182.579727	283.231720	2010.385498	-0.292209	0.221246	-0.189963	0.910812	915.649719	1006.046082	277.032837	406.855347
1	16	0.000000	-106.501762	347.349121	1980.008545	-0.292209	0.221246	-0.189963	0.910812	951.929077	1041.014160	295.552246	423.929382
1	17	0.000000	-121.908096	293.862640	1999.109009	-0.281564	-0.399647	0.177326	0.854142	945.126404	1012.014526	291.887848	409.971710
1	18	0.666667	136.050858	142.583099	2044.764771	-0.499805	0.454457	-0.449806	0.584242	1071.060669	933.724304	355.728302	371.573730
1	19	0.666667	170.292496	531.885498	2012.849365	0.691374	-0.237381	0.593725	-0.336366	1090.965088	1132.903076	363.869965	466.330658
1	20	0.333333	144.549927	811.806335	2260.652100	0.671437	-0.268582	0.576169	-0.380873	1072.943237	1234.776978	353.179962	509.847412
1	21	0.333333	169.132919	985.481201	2206.793457	0.748126	0.216717	0.593823	0.201783	1086.696167	1331.144287	358.513367	547.430542
1	22	0.666667	-33.720432	140.488876	2040.397461	0.437860	0.495105	0.572233	0.485490	989.589844	933.136353	314.026550	371.182709
1	23	0.333333	-83.190262	528.954773	2032.415161	0.230016	0.670140	0.351405	0.611980	964.712219	1129.222900	302.187805	464.683167
1	24	0.333333	-81.679543	813.911804	2281.797852	0.304650	0.629300	0.377918	0.606918	971.171875	1232.647705	305.038971	508.927246
1	25	0.333333	-98.796341	970.742249	2221.705566	-0.212170	0.716691	-0.173585	0.641253	961.412415	1320.999146	301.262054	543.638184
1	26	0.666667	53.840874	-406.686615	1786.229248	0.777220	-0.185239	0.569153	-0.194115	1031.852173	646.928467	337.246765	223.896088
1	27	0.666667	76.557472	-305.327301	1667.989380	0.777220	-0.185239	0.569153	-0.194115	1045.892700	688.973572	345.169739	245.473907
1	28	0.666667	105.816360	-351.680481	1667.141602	0.686838	0.271468	0.533436	0.412317	1062.533325	662.526733	353.780731	232.032684
1	29	0.666667	147.797318	-431.062592	1752.893066	0.194115	0.569153	0.185239	0.777220	1083.117676	629.510498	363.852020	215.452637
1	30	0.666667	56.091148	-349.839935	1655.042603	0.686838	0.271468	0.533436	0.412317	1034.137451	662.223083	339.139374	231.727539
1	31	0.666667	-9.255972	-443.773499	1713.131470	0.777220	-0.185239	0.569153	-0.194115	997.123779	617.454346	319.671814	208.968567
