BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.006203	147.530884	1994.647461	0.577498	-0.397365	0.555227	-0.447572	1026.595093	938.030640	333.166870	373.740021
1	1	0.666667	39.815891	-20.120472	1947.359619	0.545976	-0.433930	0.527144	-0.485525	1024.810181	854.947144	332.625305	331.366333
1	2	0.666667	36.022655	-157.684280	1925.881836	0.614467	-0.338324	0.571299	-0.426128	1022.692078	785.694824	331.727997	295.435944
1	3	0.666667	32.518375	-351.043213	1838.991211	0.646661	-0.291420	0.596590	-0.375479	1020.579163	681.745544	331.127808	241.608765
1	4	0.666667	65.548973	-322.114288	1858.049072	0.856341	-0.497925	-0.135974	0.016178	1037.662476	698.302429	339.910797	250.173553
1	5	0.666667	199.913864	-299.343018	1888.310181	0.713269	-0.330937	-0.376033	0.490231	1105.725342	712.125244	374.996216	257.698303
1	6	0.666667	263.748535	-43.454437	1945.508301	0.042626	-0.499683	0.035173	0.864444	1136.570068	842.953857	390.158997	325.391815
1	7	0.666667	151.179260	-34.723862	1749.158936	0.293834	0.354736	0.645628	-0.609088	1086.995483	845.335449	365.733276	326.598145
1	8	0.666667	103.186188	-29.641737	1668.453491	-0.476213	-0.490349	0.549756	-0.480154	1062.278076	847.362915	353.427094	327.634521
1	9	0.666667	96.268517	-38.276821	1773.392212	-0.476213	-0.490349	0.549756	-0.480154	1056.024536	843.757324	349.632568	325.711945
1	10	0.666667	71.369560	-53.999138	1639.606567	0.004039	-0.511298	-0.140307	0.847863	1044.088745	832.655457	344.226410	320.000519
1	11	0.666667	0.471608	-316.909912	1850.514404	0.481733	0.857233	-0.167619	-0.070631	1004.054871	700.404663	322.460052	251.167938
1	12	0.666667	-119.456955	-271.263641	1845.325684	0.408580	0.622138	-0.580014	-0.331045	941.624329	723.609375	290.019684	263.177612
1	13	0.666667	-149.149689	1.562804	1828.263062	0.519703	-0.011641	-0.850492	0.080227	924.464050	866.245117	281.351501	336.997925
1	14	0.666667	-43.746071	-22.105291	1625.931519	0.059295	0.106385	0.877769	0.463344	975.656250	851.701111	308.791412	329.724243
1	15	0.666667	52.183098	-54.419086	1623.737549	0.280282	-0.340761	0.815891	0.373692	1032.866089	832.115234	338.501678	319.703827
1	16	0.666667	115.519203	-18.473026	1697.589844	0.280282	-0.340761	0.815891	0.373692	1068.678345	854.076599	356.539093	331.097382
1	17	0.666667	61.601559	-54.551430	1618.391724	-0.261660	-0.010416	0.964964	-0.016447	1038.541626	831.904297	341.480225	319.609406
1	18	0.666667	131.781219	144.142487	2000.671143	-0.490491	0.422549	-0.446580	0.617606	1070.085449	936.000366	355.390533	372.733612
1	19	0.333333	195.013199	528.546875	1967.889893	0.689452	-0.219637	0.574234	-0.382976	1105.267822	1137.442139	370.909515	468.253601
1	20	0.333333	177.389542	820.098877	2200.875488	0.685215	-0.229825	0.583926	-0.369717	1089.751343	1249.442383	361.070099	515.696472
1	21	0.333333	207.330765	996.261475	2161.639160	0.749913	0.249777	0.572000	0.219222	1106.574829	1347.123657	367.396179	553.156982
1	22	0.666667	-37.046127	150.586349	1989.215698	0.484887	0.508519	0.538378	0.465233	987.131165	939.931091	312.975800	374.611725
1	23	0.333333	-41.960991	540.613586	1970.101318	0.309032	0.655001	0.345554	0.596712	983.948181	1143.975586	311.871460	471.375122
1	24	0.333333	-23.440468	850.768616	2184.597412	0.337619	0.634572	0.299611	0.627348	996.117188	1268.160156	317.185272	523.414795
1	25	0.333333	-14.772619	1011.624207	2135.792969	-0.203496	0.665512	-0.232944	0.679280	999.645630	1361.783203	319.084595	558.979553
1	26	0.666667	33.012253	-417.519226	1794.898560	0.685325	-0.220281	0.667374	-0.190836	1020.703369	642.316650	331.428040	221.517029
1	27	0.666667	25.040991	-322.369995	1670.370483	0.685325	-0.220281	0.667374	-0.190836	1016.312927	679.666382	329.787384	240.584686
1	28	0.666667	51.948273	-369.522339	1664.020020	0.619539	0.316142	0.627667	0.349656	1031.640869	652.151428	337.791656	226.586029
1	29	0.666667	113.713356	-446.307739	1738.955200	0.190836	0.667374	0.220281	0.685325	1064.859741	619.485962	354.506714	210.267960
1	30	0.666667	1.002914	-366.558502	1665.653809	0.619539	0.316142	0.627667	0.349656	1002.435547	654.124329	322.631226	227.509338
1	31	0.666667	-47.988697	-455.454834	1743.551758	0.685325	-0.220281	0.667374	-0.190836	976.342773	615.457764	308.785645	207.971451
