BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.899506	141.026062	2039.820435	0.594676	-0.398625	0.578888	-0.390316	1025.445801	933.262390	332.410522	371.322906
1	1	0.666667	45.248016	-20.686255	1976.680176	0.590299	-0.405039	0.574419	-0.396906	1027.421997	854.827942	333.855560	331.299591
1	2	0.666667	48.721138	-150.342880	1927.174805	0.590629	-0.402051	0.605702	-0.350196	1029.062378	789.389221	335.032684	297.372986
1	3	0.666667	53.220783	-341.080963	1836.305664	0.616810	-0.352183	0.635993	-0.301704	1031.385376	686.579773	336.754639	244.125977
1	4	0.666667	85.267601	-308.600586	1850.243896	0.859426	-0.477723	-0.094787	0.155508	1047.976929	704.495422	345.305298	253.411835
1	5	0.666667	215.184113	-258.805634	1852.240112	0.727551	-0.316380	-0.341178	0.504154	1115.500244	729.953857	380.185699	266.975403
1	6	0.666667	284.811798	-3.409475	1899.968750	0.445102	-0.431205	-0.174817	0.765105	1150.487915	862.950928	397.242126	335.671906
1	7	0.666667	232.459091	184.393661	1786.137207	0.094739	0.699109	0.568980	-0.422531	1131.820679	966.956848	387.260101	388.080841
1	8	0.666667	236.498444	245.995911	1715.610229	-0.080815	0.415725	0.799790	-0.425414	1139.428101	1007.466736	390.834625	407.835327
1	9	0.666667	169.049728	323.169678	1692.004150	-0.080815	0.415725	0.799790	-0.425414	1102.224121	1056.152466	371.869995	431.286621
1	10	0.666667	172.017471	275.623260	1697.193848	0.427955	-0.427117	-0.216622	0.766486	1103.306641	1026.803833	372.746582	417.362122
1	11	0.666667	19.943867	-311.397583	1854.231323	0.491562	0.855355	-0.101742	-0.127997	1014.158081	703.522339	327.697479	252.793793
1	12	0.666667	-101.220993	-273.009155	1869.456909	0.263644	0.749057	-0.376304	-0.477285	952.023315	724.517151	295.292267	263.621735
1	13	0.666667	-172.806107	-49.525291	2011.045410	-0.401764	-0.590462	0.595017	0.368639	921.936096	841.513428	279.186310	324.200470
1	14	0.666667	-177.405807	178.838882	2001.265503	0.701039	-0.143220	0.319428	-0.621288	918.259033	954.030151	277.936951	381.331909
1	15	0.000000	-188.396927	275.365936	2028.590210	-0.318468	0.278562	-0.212012	0.880927	913.808411	1000.853210	275.993103	404.313416
1	16	0.000000	-122.028999	345.584564	1991.812012	-0.318468	0.278562	-0.212012	0.880927	944.591797	1039.104858	291.831512	422.965210
1	17	0.000000	-152.257568	292.898560	2019.755371	-0.419856	-0.366535	0.013706	0.830172	931.007690	1010.127258	284.714264	408.950012
1	18	0.666667	129.625702	142.997025	2040.883057	0.503349	-0.453130	0.456536	-0.576964	1068.070679	934.061951	354.215363	371.746155
1	19	0.666667	161.823242	530.558167	2016.221802	0.686481	-0.242862	0.595627	-0.339101	1086.603638	1131.747681	361.754456	465.843689
1	20	0.333333	139.300735	811.685303	2259.430420	0.667898	-0.275872	0.589103	-0.361614	1070.598145	1234.932739	352.077545	509.925232
1	21	0.333333	157.512985	985.871338	2208.639404	0.732123	0.220723	0.608226	0.212928	1081.190430	1330.932373	356.008972	547.397339
1	22	0.666667	-39.108818	139.248764	2038.862183	0.430835	0.501785	0.570334	0.487147	986.974609	932.594727	312.691986	370.902771
1	23	0.333333	-87.838890	525.443298	2037.868286	0.236711	0.667590	0.362476	0.605725	962.580322	1126.694336	301.111755	463.535675
1	24	0.333333	-86.552460	815.492981	2277.645264	0.287943	0.638652	0.380879	0.603444	968.885315	1234.123779	303.980194	509.517151
1	25	0.333333	-107.624680	972.255737	2221.705322	-0.221612	0.725332	-0.178014	0.626971	957.294312	1321.794067	299.385803	543.901917
1	26	0.666667	53.934361	-406.293762	1790.819580	0.762753	-0.166333	0.594584	-0.192383	1031.875610	647.687988	337.236115	224.280121
1	27	0.666667	74.249847	-302.118042	1675.931763	0.762753	-0.166333	0.594584	-0.192383	1044.468262	691.619568	344.384766	246.824585
1	28	0.666667	101.634560	-349.055573	1672.027344	0.675383	0.302819	0.538050	0.403312	1060.033081	664.605164	352.461945	233.073990
1	29	0.666667	144.688110	-432.351562	1752.245605	0.192383	0.594584	0.166333	0.762753	1081.442139	628.740479	362.992065	215.050125
1	30	0.666667	51.784180	-345.158630	1662.554688	0.675383	0.302819	0.538050	0.403312	1031.616089	665.797607	337.787659	233.538788
1	31	0.666667	-13.474755	-438.373993	1720.146606	0.762753	-0.166333	0.594584	-0.192383	994.888916	621.409424	318.472168	210.949463
