BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.642746	82.235664	2080.886475	0.659790	-0.217662	0.698716	-0.170580	1075.369507	903.794067	357.976440	356.425201
1	1	0.666667	142.816483	4.026175	1959.630005	0.671043	-0.162748	0.713508	-0.118831	1075.962891	866.895691	358.960266	337.601166
1	2	0.666667	137.458221	-41.190762	1853.573364	0.678532	-0.026926	0.731358	-0.063123	1076.070068	843.139954	359.594635	325.400543
1	3	0.666667	123.765442	-63.914001	1679.899536	0.681409	0.031811	0.731162	-0.008506	1073.714722	827.643250	359.340393	317.453827
1	4	0.666667	153.131134	-62.552555	1706.527832	0.995234	-0.016005	-0.062615	0.073024	1089.583496	828.969910	367.368744	318.168427
1	5	0.666667	266.671906	-45.506218	1720.675171	0.850337	-0.115793	-0.385817	0.338622	1153.281616	838.751648	399.721954	323.360321
1	6	0.666667	372.437836	103.257034	1849.869507	0.348551	-0.357655	-0.185326	0.846315	1201.709229	919.713989	422.245728	364.274994
1	7	0.666667	278.369141	238.869583	1760.493896	0.282368	0.318571	0.725099	0.541307	1159.876099	999.723938	400.808136	403.921936
1	8	0.666667	232.601318	301.935699	1760.574219	0.522775	-0.105203	0.784976	0.315359	1134.737427	1036.208008	387.829254	421.605164
1	9	0.666667	194.889954	316.324951	1683.006592	0.522775	-0.105203	0.784976	0.315359	1117.916260	1053.007812	379.704895	429.707336
1	10	0.666667	189.772827	285.080963	1736.888794	0.007565	0.023650	0.997241	-0.069959	1111.621582	1028.622070	376.639465	418.165131
1	11	0.666667	98.935616	-59.453136	1710.883911	0.017313	0.981982	-0.119299	-0.145530	1058.723511	830.910950	351.402832	319.096313
1	12	0.666667	0.050284	-33.982098	1740.861328	0.079115	0.725809	-0.413352	-0.544135	1003.068726	845.922241	322.347717	326.739899
1	13	0.666667	-15.014538	122.355835	1905.936157	-0.469843	-0.143722	0.822801	0.285638	996.984802	928.369873	318.372498	368.850708
1	14	0.666667	83.284439	218.323883	1774.586792	-0.400389	0.318191	-0.470495	0.719081	1049.845703	986.971802	345.825806	398.164795
1	15	0.666667	117.982315	294.656372	1771.606567	0.013068	0.510892	-0.248195	0.822932	1069.637817	1030.930054	355.507477	419.436798
1	16	0.666667	159.034576	314.604492	1698.778320	0.013068	0.510892	-0.248195	0.822932	1095.947144	1050.184204	368.800812	428.510162
1	17	0.666667	140.042389	285.348846	1770.378174	-0.225581	-0.121147	-0.165351	0.952416	1081.984619	1025.653931	361.735870	416.871185
1	18	0.666667	221.154633	85.840042	2075.635742	-0.438634	0.499955	-0.475257	0.576000	1110.171753	905.544617	375.743286	357.303406
1	19	0.666667	258.504486	403.493317	2024.119141	0.722554	0.031735	0.689075	-0.045649	1133.269775	1065.136597	385.457672	435.118286
1	20	0.333333	244.205902	410.376617	2333.321533	0.715674	-0.061986	0.691396	-0.077078	1111.985596	1041.161621	374.302063	423.917542
1	21	0.333333	244.356857	546.797424	2399.443848	0.565029	0.445874	0.531002	0.447186	1110.371704	1095.050049	372.567932	449.002258
1	22	0.666667	81.353851	78.985443	2085.621094	0.403752	0.393348	0.635960	0.527083	1044.181030	902.253418	341.952545	355.620178
1	23	0.666667	-36.611660	378.629944	2053.620117	-0.062248	0.720857	0.198792	0.661039	988.274170	1050.027222	313.458527	428.363953
1	24	0.666667	-21.900908	442.549866	2359.533691	-0.042465	0.704990	0.266523	0.655860	998.794739	1053.471680	317.714020	429.921204
1	25	0.666667	-70.750526	564.584595	2406.182129	-0.493850	0.690739	-0.304336	0.431708	978.862671	1102.507812	307.798645	452.573395
1	26	0.333333	119.181816	-61.605282	1613.995483	0.657271	-0.106301	0.744801	-0.044338	1073.115723	827.465759	359.424561	317.392181
1	27	0.333333	98.054077	48.904655	1548.801880	0.657271	-0.106301	0.744801	-0.044338	1062.629395	895.532715	354.154205	352.442230
1	28	0.333333	118.157387	15.151940	1526.258545	0.496112	0.451488	0.601820	0.433409	1075.890869	874.216614	361.230408	341.557373
1	29	0.333333	177.008270	-64.817894	1552.058960	0.044338	0.744801	0.106301	0.657271	1111.272339	823.818115	379.470123	315.641907
1	30	0.333333	76.797607	15.511103	1535.166138	0.496112	0.451488	0.601820	0.433409	1049.354248	874.472656	347.497467	341.651855
1	31	0.333333	45.243080	-77.830475	1574.322998	0.657271	-0.106301	0.744801	-0.044338	1028.907104	816.665527	336.785980	311.700867
