BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.335564	129.917587	2041.806519	0.624422	-0.408175	0.555811	-0.366831	1033.306396	927.760254	336.448151	368.557861
1	1	0.666667	76.906197	-29.089495	1975.777588	0.613379	-0.424323	0.543583	-0.385012	1042.965210	850.624512	341.919006	329.158661
1	2	0.666667	92.499954	-158.426025	1928.668945	0.633537	-0.399155	0.556901	-0.359399	1050.935669	785.343811	346.406616	295.329681
1	3	0.666667	118.086525	-348.584717	1841.202759	0.660318	-0.353210	0.587117	-0.307436	1065.051025	683.063721	354.198547	242.485886
1	4	0.666667	146.372406	-314.400726	1858.458740	0.849429	-0.481339	-0.175246	0.126775	1079.354614	702.112122	361.530579	252.358536
1	5	0.666667	272.226776	-261.073303	1882.850464	0.692762	-0.430052	-0.339365	0.469007	1143.154541	730.864624	394.164429	267.667664
1	6	0.666667	360.726776	-8.315295	1900.780640	0.582754	-0.490142	-0.244692	0.600236	1189.455933	860.389893	416.746155	334.392334
1	7	0.666667	396.699280	203.317352	1832.475342	0.627690	-0.578665	-0.211111	0.476008	1217.992065	974.931396	429.225708	391.365051
1	8	0.666667	433.141449	283.080292	1799.962891	0.534795	-0.606663	-0.106684	0.578423	1243.184326	1022.050964	440.264740	413.659485
1	9	0.666667	465.475616	361.595337	1738.283081	0.534795	-0.606663	-0.106684	0.578423	1271.615601	1074.455078	452.238953	437.505280
1	10	0.666667	414.016968	339.139191	1811.653687	0.801833	-0.064458	0.166702	0.570192	1232.103516	1052.743286	434.166321	428.195496
1	11	0.666667	81.428513	-320.771454	1854.708740	0.489670	0.864716	-0.086843	-0.070333	1045.895752	698.661194	344.204529	250.394089
1	12	0.666667	-43.113483	-292.789337	1859.382202	0.240232	0.792011	-0.348748	-0.439752	981.677856	713.564087	310.757141	257.940674
1	13	0.666667	-144.297684	-83.929390	2004.058350	0.372458	0.631561	-0.591639	-0.335215	935.529053	824.681519	286.166168	315.528290
1	14	0.666667	-161.450119	143.515488	2000.111084	0.716311	-0.118408	0.347671	-0.593299	926.218445	936.376709	281.850525	372.561005
1	15	0.000000	-175.442734	236.483246	2036.195312	-0.367776	0.263674	-0.255679	0.854310	920.721497	980.959167	279.253571	394.647583
1	16	0.000000	-114.534225	315.216370	2009.120972	-0.367776	0.263674	-0.255679	0.854310	949.082214	1022.082275	293.895660	414.847870
1	17	0.000000	-126.193924	259.778229	2015.193481	-0.362589	-0.359774	0.099987	0.853870	943.755249	993.673645	291.019684	401.041565
1	18	0.666667	145.329605	138.948288	2046.140137	0.549988	-0.431426	0.451245	-0.554764	1075.457275	931.902161	357.977539	370.654266
1	19	0.333333	154.183487	527.620544	2053.014404	0.696513	-0.267760	0.563960	-0.353728	1081.623047	1125.307861	359.267334	462.985229
1	20	0.333333	111.950310	822.959167	2274.558838	0.671746	-0.311193	0.565965	-0.362767	1058.011841	1237.764893	346.074921	511.138763
1	21	0.333333	121.114807	993.985779	2213.123291	0.735714	0.179370	0.616687	0.215055	1064.064697	1334.055664	348.171509	548.678284
1	22	0.666667	-22.012539	121.774208	2037.898560	0.439847	0.505709	0.502065	0.546556	995.184631	924.065613	316.901611	366.621735
1	23	0.666667	-61.469841	505.761749	2081.064209	0.257371	0.632237	0.328780	0.652640	976.619629	1111.066162	307.751251	456.566498
1	24	0.333333	-87.031868	788.027039	2327.405273	0.252995	0.633929	0.366902	0.632069	969.907471	1213.061035	304.197083	500.808105
1	25	0.333333	-113.898689	947.398438	2283.758301	-0.266620	0.712109	-0.184348	0.622761	956.380310	1296.558838	298.572388	534.240356
1	26	0.666667	127.730591	-413.704163	1796.916016	0.795244	-0.162770	0.562279	-0.157907	1071.021240	644.371094	357.443329	222.829285
1	27	0.666667	148.999237	-303.262939	1688.707642	0.795244	-0.162770	0.562279	-0.157907	1086.677124	692.103821	366.170074	247.329147
1	28	0.666667	179.898117	-347.840881	1685.029297	0.673980	0.282496	0.512687	0.450665	1104.162842	666.607666	375.135712	234.453461
1	29	0.666667	222.614319	-431.467926	1764.671021	0.157907	0.562279	0.162770	0.795244	1123.205200	630.616455	384.291138	216.460236
1	30	0.666667	130.868225	-346.986237	1671.833862	0.673980	0.282496	0.512687	0.450665	1076.759521	665.677979	361.108276	233.740097
1	31	0.666667	68.553421	-446.940552	1720.003662	0.795244	-0.162770	0.562279	-0.157907	1040.315186	616.572266	341.949432	208.652710
