BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.718149	118.397186	1955.321411	0.539112	-0.429976	0.561859	-0.456940	1012.485596	924.719971	326.118195	367.021942
1	1	0.666667	6.721112	-41.057369	1923.003784	0.503714	-0.470488	0.528399	-0.495690	1008.120667	844.260315	324.092590	325.818634
1	2	0.666667	0.232347	-170.837677	1914.428955	0.618515	-0.363232	0.546830	-0.431833	1004.654541	778.679749	322.394073	291.751892
1	3	0.666667	5.862384	-355.785309	1843.317383	0.651153	-0.318210	0.574197	-0.380841	1006.738403	679.779114	323.914490	240.567978
1	4	0.666667	35.277374	-326.530457	1860.102661	0.837695	-0.519132	-0.163616	0.044707	1022.049438	696.287048	331.783020	249.082184
1	5	0.666667	158.289856	-294.581329	1889.822998	0.745198	-0.392944	-0.370058	0.391577	1084.529907	714.735413	364.066559	258.887024
1	6	0.666667	264.122711	-73.950905	1951.336548	0.110977	-0.529076	0.106894	0.834468	1136.181274	827.829956	390.032562	317.610168
1	7	0.666667	176.127243	-58.681644	1759.321167	0.348507	-0.065708	0.872346	-0.336508	1100.238892	832.186707	372.548401	319.834778
1	8	0.666667	114.107948	-86.080826	1703.349487	0.238066	-0.311761	0.817381	-0.421922	1067.398560	815.593018	355.981079	311.180298
1	9	0.666667	45.810432	-156.182465	1690.908203	0.238066	-0.311761	0.817381	-0.421922	1028.504639	775.440063	335.930908	290.200562
1	10	0.666667	90.852097	-119.254654	1687.130859	-0.215875	-0.143145	-0.498543	0.827262	1054.380737	796.183289	349.373230	301.068268
1	11	0.666667	-25.576063	-324.612396	1851.815430	0.506557	0.851633	-0.130058	-0.034717	990.582275	696.612061	315.450500	249.199432
1	12	0.666667	-141.299850	-293.789459	1843.094238	0.257753	0.761836	-0.521767	-0.284480	930.160889	711.831543	284.133850	257.130615
1	13	0.666667	-216.796631	-51.702560	1885.379761	-0.382675	-0.051962	0.921919	-0.030425	892.606506	838.859497	264.709412	322.823669
1	14	0.666667	-66.312744	-36.149891	1733.387939	0.173025	-0.044350	-0.468109	0.865430	965.823669	844.773315	303.084717	326.073181
1	15	0.666667	24.808809	-61.225197	1727.945312	0.669496	0.253481	-0.396031	0.575050	1016.792603	830.404541	329.558105	318.734711
1	16	0.666667	22.388916	-116.424866	1648.250244	0.669496	0.253481	-0.396031	0.575050	1015.076965	796.332886	329.160095	301.060791
1	17	0.666667	7.124230	-102.449539	1663.542480	0.411427	0.301083	0.326201	0.796034	1006.288452	805.098328	324.486542	305.596069
1	18	0.666667	97.868011	114.246048	1955.227539	-0.448244	0.494068	-0.413766	0.619493	1054.109741	922.473572	347.484253	365.934082
1	19	0.333333	138.056534	466.694794	1867.060181	0.651903	-0.297173	0.571846	-0.399629	1078.797729	1117.724854	358.741516	459.671631
1	20	0.333333	128.771606	767.436646	2044.540161	0.635262	-0.322300	0.606995	-0.352310	1070.590454	1252.295654	352.607788	517.038025
1	21	0.333333	135.044617	928.252197	1986.600464	0.702670	0.200303	0.653808	0.196641	1076.275391	1354.101685	354.258301	556.067505
1	22	0.666667	-60.261738	122.140442	1955.406250	0.492467	0.490763	0.568087	0.440346	974.919067	926.796265	306.842346	367.971619
1	23	0.333333	-72.404121	484.097290	1908.918701	0.285582	0.671375	0.335871	0.595726	966.748474	1122.069092	303.643555	461.550415
1	24	0.333333	-49.598999	763.410950	2123.571289	0.282516	0.672584	0.314206	0.607528	982.811340	1235.459229	311.053101	510.210693
1	25	0.333333	-54.060066	916.573792	2087.682373	-0.228757	0.702465	-0.249206	0.626186	979.671448	1323.058350	310.064575	544.601929
1	26	0.666667	9.629986	-420.032196	1805.622070	0.665555	-0.289818	0.655917	-0.206915	1008.343018	642.348450	324.970490	221.500519
1	27	0.666667	-7.016547	-347.716675	1679.055054	0.665555	-0.289818	0.655917	-0.206915	998.043579	666.396667	320.258636	233.756027
1	28	0.666667	21.006760	-390.439758	1677.966064	0.616930	0.258872	0.668736	0.324308	1013.910583	642.203247	328.524017	221.475891
1	29	0.666667	85.418358	-448.496216	1754.636719	0.206915	0.655917	0.289818	0.665555	1049.096436	620.546509	346.303711	210.684357
1	30	0.666667	-26.648123	-390.648956	1680.766724	0.616930	0.258872	0.668736	0.324308	986.863220	642.519409	314.492035	221.604996
1	31	0.666667	-64.638649	-466.393341	1765.208984	0.665555	-0.289818	0.655917	-0.206915	967.880676	612.665955	304.321686	206.588379
