BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.786453	130.120697	2039.474731	0.638978	-0.376718	0.623697	-0.246560	1071.488403	927.823364	356.004028	368.604614
1	1	0.666667	153.966339	-2.657279	1939.175659	0.639495	-0.375407	0.624487	-0.245218	1082.104980	863.517395	362.223083	335.879852
1	2	0.666667	167.310089	-107.311607	1856.984985	0.594541	-0.425922	0.662950	-0.160027	1091.217041	808.629761	367.520874	307.579926
1	3	0.666667	181.845108	-261.529388	1724.892334	0.605459	-0.371386	0.694971	-0.111833	1103.798462	718.598572	374.813202	261.077728
1	4	0.666667	209.051132	-227.533127	1739.604126	0.877028	-0.339802	-0.027216	0.338550	1118.349731	738.385376	382.204865	271.391541
1	5	0.666667	312.168915	-145.453949	1715.162231	0.696506	-0.391780	-0.060206	0.598133	1178.525269	782.210083	412.751923	294.430817
1	6	0.666667	384.003723	82.670914	1615.451294	0.609539	-0.396320	-0.006855	0.686547	1234.987549	914.930481	439.706726	361.843475
1	7	0.666667	396.446747	265.874969	1498.918457	0.588590	0.526190	0.584648	0.186743	1264.112549	1042.411865	451.187012	423.002563
1	8	0.666667	425.180420	341.993805	1459.765747	0.614074	0.398349	0.678238	0.064998	1292.744873	1101.586914	462.558899	449.384094
1	9	0.666667	432.428528	404.830383	1380.614990	0.614074	0.398349	0.678238	0.064998	1316.314087	1163.873169	471.121887	475.892761
1	10	0.666667	406.068146	366.265533	1424.413940	0.058216	0.605394	0.759108	-0.232087	1286.794067	1125.466797	459.258972	460.100281
1	11	0.666667	150.667999	-245.678864	1755.227539	0.404620	0.894737	0.051331	-0.181916	1085.395142	729.787292	365.164551	266.714661
1	12	0.666667	36.164909	-238.852402	1800.493042	0.220403	0.790204	-0.236637	-0.520580	1022.726746	737.013489	332.385193	270.166565
1	13	0.666667	-55.186817	-79.525902	1990.171509	0.387275	0.659082	-0.496015	-0.411824	978.373474	826.351990	308.383270	316.462311
1	14	0.666667	-92.349541	134.720306	2025.114746	0.758275	-0.043761	0.281228	-0.586528	960.954468	930.963562	299.423676	369.995300
1	15	0.000000	-115.340942	222.548035	2059.889160	-0.435882	0.159474	-0.235737	0.853817	950.780518	972.588013	294.280609	390.705627
1	16	0.000000	-58.658623	304.164459	2053.234863	-0.435882	0.159474	-0.235737	0.853817	977.679626	1012.998291	308.057831	410.604645
1	17	0.000000	-54.525120	249.294373	2040.563110	-0.315964	-0.431325	0.220172	0.815874	979.479248	986.640259	308.949921	397.769440
1	18	0.666667	220.817413	144.986603	2034.188232	-0.484746	0.486960	-0.462435	0.560398	1112.240723	935.195068	376.679962	372.259094
1	19	0.666667	241.757797	517.998474	1997.604614	0.705573	-0.175234	0.648285	-0.226245	1127.465576	1127.705566	381.658783	463.708435
1	20	0.666667	221.280014	714.045654	2297.354492	0.680583	-0.244882	0.648112	-0.238309	1105.508911	1182.664551	369.192993	487.812866
1	21	0.333333	217.470184	889.451599	2288.630615	0.654329	0.284838	0.628691	0.308981	1105.358276	1267.054810	367.798187	522.562988
1	22	0.666667	61.012016	116.715462	2044.241699	0.416564	0.539268	0.482480	0.550343	1035.021851	921.270874	337.338776	365.279419
1	23	0.666667	34.265560	483.777283	2116.086914	0.191538	0.676478	0.256893	0.663097	1022.744812	1095.765625	330.345734	449.720764
1	24	0.333333	30.139328	701.866516	2405.648682	0.214468	0.660854	0.349110	0.628807	1021.091492	1162.561768	328.467590	479.464539
1	25	0.333333	1.455992	858.484619	2377.916016	-0.291861	0.718522	-0.215795	0.593276	1008.956604	1237.185547	322.627991	510.919708
1	26	0.666667	182.535782	-311.441406	1666.795166	0.800098	-0.133006	0.571945	-0.122603	1106.768188	685.107544	376.621094	243.925568
1	27	0.666667	199.523895	-195.295395	1572.326050	0.800098	-0.133006	0.571945	-0.122603	1122.986816	744.526306	385.556091	274.674042
1	28	0.666667	230.181244	-237.172333	1564.514893	0.652448	0.310377	0.498476	0.479061	1142.049438	718.324158	395.321167	261.349976
1	29	0.666667	274.058929	-323.690338	1633.215698	0.122603	0.571945	0.133006	0.800098	1162.209229	674.027649	404.967010	238.952209
1	30	0.666667	182.678970	-236.208084	1552.427979	0.652448	0.310377	0.498476	0.479061	1113.554688	717.918030	380.855286	260.884094
1	31	0.666667	125.117226	-337.830078	1590.548218	0.800098	-0.133006	0.571945	-0.122603	1076.149414	661.045532	361.272339	231.408722
