BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.421246	137.774673	1965.880981	0.613487	-0.324412	0.607413	-0.386576	997.022217	934.269043	318.134613	371.801025
1	1	0.666667	-22.593267	-4.574433	1887.587036	0.581382	-0.370913	0.580187	-0.433361	992.815491	862.748962	316.307281	335.348022
1	2	0.666667	-28.941252	-126.008926	1841.693604	0.641654	-0.238724	0.620138	-0.383042	988.756409	798.709534	314.434509	302.171509
1	3	0.666667	-41.490414	-282.345367	1721.097900	0.670304	-0.188224	0.637284	-0.330352	979.467651	707.230591	310.306427	254.711578
1	4	0.666667	-9.562587	-262.473419	1745.197388	0.904003	-0.406963	-0.130740	0.008178	997.597534	720.168823	319.595093	261.403564
1	5	0.666667	116.235916	-246.685089	1775.123169	0.782497	-0.155097	-0.393624	0.456840	1066.042847	730.831116	355.042175	267.137726
1	6	0.666667	184.912033	-35.894855	1894.566040	0.431877	-0.336825	-0.256015	0.796547	1099.240967	846.298523	371.309998	327.059387
1	7	0.666667	100.355621	145.976089	1827.890991	0.016712	0.331854	0.931622	-0.147219	1057.894531	943.675598	349.888275	376.657501
1	8	0.666667	36.377430	203.577347	1810.894897	0.042146	0.489334	0.859418	-0.142044	1023.682068	976.395813	332.402985	392.932922
1	9	0.666667	-14.584594	285.217926	1790.073364	0.042146	0.489334	0.859418	-0.142044	995.640808	1024.069214	318.265533	416.128479
1	10	0.666667	6.649591	221.825897	1815.487427	-0.371496	0.241689	0.686554	-0.576387	1007.554199	986.316467	324.167999	397.791504
1	11	0.666667	-69.546211	-251.697861	1738.362549	0.379816	0.875706	-0.284388	-0.089456	964.378235	725.591187	302.341797	264.203857
1	12	0.666667	-168.085800	-183.862946	1731.249390	0.428633	0.719983	-0.459350	-0.294783	909.152527	762.594910	273.787781	283.456787
1	13	0.666667	-271.799500	50.698757	1739.124634	0.500763	0.533541	-0.666867	-0.140924	850.016357	894.485352	244.306122	351.125977
1	14	0.666667	-286.965668	233.214111	1628.360596	0.771690	0.086745	-0.480784	-0.407205	826.821716	1008.967163	235.100372	407.475891
1	15	0.666667	-305.919250	294.788849	1559.251343	0.751245	0.109733	-0.476064	-0.443793	804.801270	1056.178955	225.922028	429.490540
1	16	0.666667	-320.710419	369.438171	1499.448120	0.751245	0.109733	-0.476064	-0.443793	784.460144	1116.115601	218.293121	456.440247
1	17	0.666667	-279.085907	318.463440	1545.725342	0.580029	0.596010	-0.553405	-0.045616	819.971741	1073.519165	233.631805	437.805328
1	18	0.666667	66.346581	131.827225	1970.169556	0.514723	-0.291757	0.527851	-0.609353	1038.242676	930.954224	339.256012	370.199646
1	19	0.666667	175.746094	473.041779	2038.692017	0.696599	-0.086871	0.596814	-0.388608	1092.350708	1099.103516	364.870361	451.086365
1	20	0.333333	180.769104	697.956848	2305.048828	0.698241	-0.096722	0.614669	-0.353958	1087.289185	1174.094360	360.582642	484.283691
1	21	0.333333	232.609100	860.567749	2308.913330	0.747635	0.365983	0.500012	0.238927	1111.097412	1249.639526	370.697052	515.537537
1	22	0.666667	-91.056633	143.137772	1962.013672	0.396869	0.591991	0.471831	0.519054	959.637817	937.325562	299.025452	373.214264
1	23	0.333333	-85.255951	496.859070	2049.490479	0.257309	0.689785	0.311928	0.600574	964.267761	1110.497803	301.801025	456.248535
1	24	0.333333	-55.652954	757.361633	2284.843506	0.321041	0.649082	0.220580	0.653430	982.955505	1205.250488	310.499207	497.636108
1	25	0.333333	-34.799553	911.410950	2262.376953	-0.234020	0.620197	-0.299094	0.686391	991.835083	1283.024170	314.977661	529.224304
1	26	0.666667	-43.762863	-333.170929	1666.757935	0.682999	-0.160599	0.705548	-0.099604	976.807251	673.241882	309.290466	237.256805
1	27	0.666667	-61.675385	-221.826691	1573.355591	0.682999	-0.160599	0.705548	-0.099604	963.302856	729.089722	302.737549	266.076599
1	28	0.666667	-36.227455	-262.612335	1556.309692	0.553384	0.385337	0.612459	0.412523	978.376831	702.661377	310.725891	252.413193
1	29	0.666667	27.907648	-345.519165	1604.879395	0.099604	0.705549	0.160599	0.682999	1017.783508	658.547852	330.953857	229.814484
1	30	0.666667	-83.562599	-261.923248	1561.690308	0.553384	0.385337	0.612459	0.412523	949.447693	703.700317	295.669464	252.977509
1	31	0.666667	-122.037720	-360.113495	1617.671143	0.682999	-0.160599	0.705548	-0.099604	929.188904	651.806213	285.036163	226.492218
