BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.348743	123.275543	1993.643555	0.645358	-0.345960	0.558983	-0.389054	1000.831299	926.072510	319.975281	367.665985
1	1	0.666667	2.157147	-22.604876	1922.101685	0.612464	-0.389210	0.529778	-0.439020	1005.826782	853.608032	322.898193	330.646423
1	2	0.666667	9.083115	-146.335419	1882.104248	0.681137	-0.262987	0.606628	-0.314472	1008.939575	789.681580	324.757965	297.495575
1	3	0.666667	22.115063	-295.066223	1751.720703	0.704162	-0.213492	0.625764	-0.258837	1014.977234	702.979614	328.629150	252.547913
1	4	0.666667	50.392635	-272.044495	1777.663330	0.912660	-0.371046	-0.144490	0.092188	1030.358154	717.578186	336.490509	260.125336
1	5	0.666667	173.241013	-236.087494	1803.156982	0.713072	-0.212277	-0.367039	0.558345	1095.787842	738.393311	370.281769	271.213440
1	6	0.666667	200.254044	4.131645	1875.417236	0.415840	-0.345826	-0.245323	0.804548	1108.254639	866.909180	375.888123	337.673706
1	7	0.666667	112.381607	181.756577	1800.785156	-0.371238	0.438231	0.812078	-0.103271	1065.182617	964.716248	353.606018	387.156372
1	8	0.666667	84.231361	255.598419	1839.310181	-0.347490	0.573353	0.723038	-0.166534	1049.464233	1003.169495	345.225983	406.050110
1	9	0.666667	74.263863	348.811951	1870.043945	-0.347490	0.573353	0.723038	-0.166534	1044.029785	1051.830322	342.087799	429.373779
1	10	0.666667	44.441864	251.982040	1738.014160	0.295312	-0.506131	-0.216336	0.780911	1028.483887	1009.245422	335.114624	409.053040
1	11	0.666667	-10.579246	-270.206512	1770.301025	0.355004	0.911479	-0.202654	-0.045917	997.366821	718.060120	319.347626	260.303528
1	12	0.666667	-120.280647	-221.934555	1763.074951	0.199851	0.772093	-0.464401	-0.385049	937.433960	743.710388	288.219360	273.612274
1	13	0.666667	-190.240509	1.985326	1868.209961	-0.351234	-0.482052	0.761198	0.254633	905.041565	866.591797	271.241943	337.101807
1	14	0.666667	-128.369736	197.714630	1806.188843	0.627768	0.103999	-0.620357	-0.458529	933.742371	973.932373	286.752686	391.379883
1	15	0.666667	-109.054726	258.467438	1736.212158	-0.475665	-0.272253	0.567042	0.614885	940.908142	1013.701355	290.981934	410.887299
1	16	0.666667	-70.339935	345.131744	1716.368408	-0.475665	-0.272253	0.567042	0.614885	962.084900	1067.104736	301.984711	436.429199
1	17	0.666667	-50.375851	287.108887	1757.680298	-0.272725	-0.545905	0.792213	0.002567	974.950439	1028.255127	308.034393	418.077026
1	18	0.666667	73.125221	124.240219	2004.940552	0.538540	-0.364417	0.461254	-0.603672	1041.233276	926.057617	340.664246	367.718933
1	19	0.333333	129.541138	484.770844	2025.712769	0.735776	-0.148348	0.568807	-0.336280	1070.007690	1106.723999	353.886963	454.674561
1	20	0.333333	85.266548	716.581055	2283.246582	0.738720	-0.150881	0.586217	-0.296443	1045.609131	1185.979736	340.535187	489.574768
1	21	0.333333	106.838135	886.239258	2285.716797	0.735919	0.307902	0.518067	0.308588	1055.764160	1266.110352	344.748322	522.552124
1	22	0.666667	-83.719139	122.405647	1983.456543	0.431516	0.511447	0.519673	0.531183	963.978333	926.133179	301.122009	367.587097
1	23	0.333333	-121.848793	483.869293	2018.087402	0.232180	0.654304	0.321765	0.643775	945.169434	1107.829956	292.537964	454.909302
1	24	0.333333	-134.541534	738.023376	2262.720215	0.241652	0.643923	0.244864	0.683380	947.110901	1199.798584	293.440826	495.085175
1	25	0.333333	-138.232803	895.038391	2252.862305	-0.311353	0.633429	-0.277768	0.651669	944.489319	1277.259521	292.986694	526.615662
1	26	0.666667	28.293791	-342.180206	1694.236816	0.711105	-0.130416	0.682829	-0.105195	1018.176392	671.190674	330.627289	236.239655
1	27	0.666667	21.813528	-226.686295	1603.998047	0.711105	-0.130416	0.682829	-0.105195	1014.375000	728.645447	329.134064	265.879181
1	28	0.666667	47.101589	-267.859772	1587.361572	0.577212	0.390614	0.575051	0.428443	1029.487427	702.531372	337.127258	252.420288
1	29	0.666667	104.291306	-355.066193	1637.570679	0.105195	0.682829	0.130416	0.711105	1062.369751	656.960510	353.861145	229.209045
1	30	0.666667	-0.546027	-265.527252	1589.073608	0.577212	0.390614	0.575051	0.428443	1000.762451	704.187622	322.161621	253.203491
1	31	0.666667	-46.908604	-364.307983	1638.089478	0.711105	-0.130416	0.682829	-0.105195	974.194702	651.970642	308.152771	226.421158
