BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.727684	110.560631	1972.177979	0.529609	-0.478487	0.551745	-0.431442	1021.983154	920.240234	330.933472	364.765900
1	1	0.666667	36.960434	-49.697956	1946.697754	0.497790	-0.516288	0.516545	-0.467796	1023.333496	840.156982	331.888855	323.717072
1	2	0.666667	40.684155	-179.335358	1942.651733	0.622627	-0.424938	0.524277	-0.396102	1024.951538	775.673401	332.845428	290.221588
1	3	0.666667	67.597939	-365.038269	1881.003906	0.652386	-0.381526	0.556666	-0.344896	1038.400879	678.701843	340.194092	240.098083
1	4	0.666667	93.480209	-331.426025	1894.740479	0.816976	-0.526753	-0.194811	0.130880	1051.440674	696.794922	346.901489	249.447021
1	5	0.666667	209.203918	-276.923676	1918.205322	0.718140	-0.372337	-0.329887	0.486637	1109.189453	725.598328	376.648743	264.657532
1	6	0.666667	286.816284	-39.449139	1946.217407	0.034634	-0.486495	0.103837	0.866799	1148.109009	844.946228	395.985016	326.436676
1	7	0.666667	176.198776	-48.098526	1766.742310	-0.277420	-0.425122	-0.113800	0.854025	1100.013550	838.147034	372.365265	322.908234
1	8	0.666667	135.230362	-88.484482	1700.676636	-0.421550	-0.438427	-0.038225	0.792853	1079.478027	814.110718	362.245819	310.447723
1	9	0.666667	109.656563	-150.900009	1629.167603	-0.421550	-0.438427	-0.038225	0.792853	1066.557617	775.011108	356.072418	290.130615
1	10	0.666667	99.488365	-112.128136	1689.431641	-0.008301	-0.574254	0.428954	0.697253	1059.300171	800.324890	351.903534	303.234924
1	11	0.666667	32.828831	-337.884125	1889.455078	0.533500	0.839430	-0.103002	0.011189	1020.771851	693.196289	330.987335	247.478958
1	12	0.666667	-84.243645	-318.623505	1874.058716	0.270239	0.836283	-0.427418	-0.211931	960.921692	701.700562	299.932190	251.829315
1	13	0.666667	-223.797684	-106.159088	1905.683350	-0.333736	-0.182081	0.921359	-0.081018	890.656006	811.424622	263.539429	308.674438
1	14	0.666667	-71.889519	-46.021339	1767.973389	-0.312675	-0.148785	-0.453213	0.821398	963.848755	839.776855	301.877136	323.470581
1	15	0.666667	-4.788362	-3.844775	1819.114380	0.402624	0.238001	-0.413394	0.781252	1001.274841	862.964355	321.007935	335.503998
1	16	0.666667	49.562798	-45.617882	1751.017212	0.402624	0.238001	-0.413394	0.781252	1030.579224	839.478821	336.576782	323.455933
1	17	0.666667	46.866814	-18.528675	1777.930298	0.105495	-0.185390	0.235030	0.948294	1029.026855	854.718628	335.601166	331.321869
1	18	0.666667	116.455742	113.109726	1966.641479	-0.458647	0.531862	-0.391575	0.594503	1063.165527	921.549133	352.078491	365.464661
1	19	0.333333	121.383446	463.422943	1867.141846	0.632632	-0.368224	0.548302	-0.404416	1069.804077	1115.885620	354.364838	458.886414
1	20	0.333333	96.453186	782.073486	2004.946045	0.600655	-0.407106	0.588030	-0.357351	1055.157349	1268.402344	345.389740	523.565308
1	21	0.333333	84.396263	931.659363	1924.166016	0.681938	0.126616	0.700242	0.169089	1050.803955	1373.171143	342.852020	563.142883
1	22	0.666667	-40.871845	108.262009	1977.170532	0.475281	0.503023	0.546508	0.471599	985.049072	919.112854	311.937408	364.110046
1	23	0.666667	-56.207069	471.380188	1960.785034	0.291763	0.656004	0.348358	0.602644	976.560120	1108.202026	308.175751	455.320129
1	24	0.333333	-45.326771	755.824463	2167.388672	0.278401	0.663577	0.356619	0.595804	985.647034	1223.787109	312.208954	505.411926
1	25	0.333333	-60.271519	905.498108	2123.090332	-0.223210	0.725873	-0.212783	0.614825	977.404419	1309.158447	308.840424	539.303528
1	26	0.666667	78.175819	-430.046631	1846.585327	0.616656	-0.290908	0.691102	-0.239761	1044.027222	642.005371	343.257477	221.440903
1	27	0.666667	55.554615	-363.800751	1718.249146	0.616656	-0.290908	0.691102	-0.239761	1033.329468	661.935486	338.366058	231.555756
1	28	0.666667	79.751846	-408.594635	1717.304199	0.605579	0.282980	0.694386	0.266505	1046.666382	637.177002	345.265991	219.053192
1	29	0.666667	146.032684	-467.473724	1791.068237	0.239762	0.691102	0.290908	0.616656	1080.737183	615.343994	362.389587	208.317230
1	30	0.666667	32.882572	-404.594330	1724.353027	0.605579	0.282980	0.694386	0.266505	1020.644348	640.373657	331.759979	220.553818
1	31	0.666667	-2.759931	-471.870209	1816.065674	0.616656	-0.290908	0.691102	-0.239761	1001.832336	616.754761	321.584381	208.595779
