BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.861219	113.578476	1973.381958	0.522969	-0.487397	0.562064	-0.415970	1020.069824	921.730835	329.942657	365.516876
1	1	0.666667	33.780273	-48.903755	1945.694824	0.498114	-0.518995	0.533025	-0.445433	1021.750977	840.545898	331.071411	323.915588
1	2	0.666667	38.387157	-180.318680	1936.651123	0.600960	-0.438126	0.537326	-0.397710	1023.818726	774.912170	332.282318	289.824646
1	3	0.666667	59.691055	-370.949280	1877.826660	0.630919	-0.393625	0.570730	-0.348236	1034.389038	675.426208	338.126007	238.404755
1	4	0.666667	87.161217	-336.910309	1889.595215	0.820975	-0.533908	-0.167105	0.114098	1048.304321	693.601135	345.296387	247.790100
1	5	0.666667	208.450912	-288.587982	1909.747070	0.686963	-0.362217	-0.328157	0.537767	1109.135986	719.170349	376.657013	261.346375
1	6	0.666667	261.119934	-39.191349	1925.398438	-0.012265	-0.480460	0.089703	0.872331	1136.478760	844.869629	390.185974	326.382782
1	7	0.666667	145.801163	-62.253475	1746.201294	-0.468781	-0.452902	-0.340387	0.677688	1083.964478	829.992188	364.254913	318.665527
1	8	0.666667	137.987061	-97.228409	1664.748901	0.579565	0.505229	0.256374	-0.585765	1082.286377	807.913757	363.920990	307.259338
1	9	0.666667	156.191345	-139.160492	1575.970093	0.579565	0.505229	0.256374	-0.585765	1096.616577	779.008484	371.938202	292.364044
1	10	0.666667	113.379341	-131.759811	1640.983521	-0.093844	-0.680972	0.147136	0.711211	1068.506592	786.854004	356.988464	296.287415
1	11	0.666667	25.267328	-342.555298	1887.354492	0.546422	0.833259	-0.078870	-0.029703	1016.927856	690.673462	328.999542	246.171753
1	12	0.666667	-94.539627	-322.636108	1882.895142	0.295430	0.778879	-0.485590	-0.265087	955.954163	700.450378	297.320251	251.191650
1	13	0.666667	-195.464981	-85.049522	1915.687988	-0.395071	-0.169094	0.902140	-0.038327	905.637878	822.321777	271.174286	314.304443
1	14	0.666667	-58.579445	-25.401186	1758.154541	0.098707	-0.017253	-0.470593	0.876642	970.859192	851.010986	305.565704	329.296234
1	15	0.666667	36.596504	-35.934025	1754.826294	0.581575	0.254532	-0.396193	0.663336	1023.414185	844.926758	332.829865	326.259705
1	16	0.666667	55.634937	-91.868431	1676.450195	0.581575	0.254532	-0.396193	0.663336	1034.387329	811.559448	339.018280	309.011475
1	17	0.666667	47.201756	-60.264351	1719.990601	0.307740	0.025235	0.209425	0.927793	1029.385498	830.736023	336.140625	318.936462
1	18	0.666667	113.566879	117.133011	1964.370483	-0.452446	0.548329	-0.405321	0.574755	1061.791138	923.648560	351.373352	366.526245
1	19	0.333333	109.592125	473.995880	1866.870972	0.620908	-0.377920	0.567575	-0.386664	1063.519409	1121.884766	351.238098	461.611755
1	20	0.333333	89.544708	795.448914	2012.742554	0.602261	-0.398833	0.596059	-0.350610	1051.546387	1274.063110	343.631470	525.814941
1	21	0.333333	77.784065	949.480896	1934.584595	0.678325	0.138177	0.700128	0.174937	1047.138062	1380.671631	341.109344	565.829834
1	22	0.666667	-45.619862	110.373192	1981.508057	0.458674	0.509389	0.563852	0.460664	982.780457	920.064819	310.755951	364.583710
1	23	0.666667	-67.897873	478.840942	1963.793457	0.280072	0.667558	0.362993	0.586653	970.636414	1111.842529	305.268555	456.935944
1	24	0.333333	-50.694660	769.406677	2170.993896	0.269888	0.673223	0.366702	0.582633	983.167725	1229.968140	311.043152	507.943481
1	25	0.333333	-69.121048	921.077759	2125.957764	-0.219977	0.739732	-0.212437	0.599397	973.133789	1316.703613	306.908081	542.143616
1	26	0.666667	67.692749	-438.038818	1844.156738	0.690560	-0.222194	0.666940	-0.170137	1038.613281	637.651367	340.465210	219.212830
1	27	0.666667	56.855145	-345.135162	1728.817139	0.690560	-0.222194	0.666940	-0.170137	1034.020020	673.362915	338.667419	237.393066
1	28	0.666667	83.763771	-388.709106	1721.550781	0.608605	0.314483	0.628713	0.367995	1048.885620	648.610474	346.402405	224.852631
1	29	0.666667	144.777573	-461.291626	1790.356567	0.170137	0.666940	0.222194	0.690560	1080.114868	618.497192	362.084564	209.888245
1	30	0.666667	35.490810	-387.546387	1723.260010	0.608605	0.314483	0.628713	0.367995	1022.123169	649.553772	332.528809	225.212463
1	31	0.666667	-7.862961	-475.128540	1794.747314	0.690560	-0.222194	0.666940	-0.170137	998.893860	612.141724	320.177124	206.289688
