BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.087420	121.004898	1983.198364	0.638154	-0.327566	0.589754	-0.371013	1016.741333	925.183960	328.186768	367.253815
1	1	0.666667	27.690281	-22.666349	1900.881958	0.606510	-0.373586	0.561732	-0.420757	1018.703491	853.384705	329.666351	330.564484
1	2	0.666667	29.655096	-145.837585	1852.285522	0.692296	-0.219204	0.580247	-0.368767	1019.464111	788.679932	330.376221	297.006775
1	3	0.666667	40.447147	-300.590515	1723.566162	0.719639	-0.171966	0.595957	-0.312062	1025.054810	697.280090	334.026978	249.646362
1	4	0.666667	68.627975	-279.739410	1752.586426	0.898080	-0.392240	-0.196933	0.028576	1040.445435	711.274597	341.871460	256.911682
1	5	0.666667	190.844467	-252.421616	1796.560181	0.721677	-0.295586	-0.488306	0.391622	1105.398804	729.222900	375.266785	266.542511
1	6	0.666667	246.362335	-33.323765	1917.994263	0.259512	-0.549441	-0.154687	0.778999	1129.475098	847.781982	386.641052	327.868530
1	7	0.666667	190.041061	90.351166	1750.939453	-0.029297	-0.632991	-0.345353	0.692239	1109.416138	915.427490	376.715271	362.428436
1	8	0.666667	172.375610	118.093918	1667.802856	0.607895	0.029778	-0.720458	0.332441	1103.685181	934.419128	374.097565	372.039032
1	9	0.666667	146.375641	154.338913	1757.667480	0.607895	0.029778	-0.720458	0.332441	1085.147217	951.493042	364.057007	380.570770
1	10	0.666667	116.086617	126.634476	1645.104614	0.338826	-0.472998	0.199941	0.788348	1071.313599	940.587891	357.731323	375.190399
1	11	0.666667	8.298984	-271.539459	1738.537842	0.348643	0.882194	-0.315078	-0.030136	1007.352661	714.630432	324.716888	258.555054
1	12	0.666667	-89.340279	-201.093170	1718.203857	0.348606	0.736060	-0.501384	-0.292067	952.594360	752.086304	296.297577	277.955048
1	13	0.666667	-174.729828	45.105518	1739.219727	-0.445712	-0.407723	0.791790	0.090390	904.915344	890.914612	271.933746	349.581329
1	14	0.666667	-115.805092	203.479446	1601.371948	0.629870	-0.361973	-0.517167	-0.452524	930.142090	991.498291	286.181763	400.101746
1	15	0.666667	-125.703453	215.533630	1506.378784	-0.265485	0.007726	0.631210	0.728720	917.714111	1007.713379	280.700378	407.966614
1	16	0.666667	-41.002274	252.728348	1472.217407	-0.265485	0.007726	0.631210	0.728720	972.230591	1036.411499	308.450867	422.151428
1	17	0.666667	-69.834549	221.931427	1486.272095	0.615404	0.264203	-0.736028	-0.098682	953.549377	1013.745300	298.868469	411.152405
1	18	0.666667	107.389809	119.350777	1990.799316	0.569237	-0.322570	0.528531	-0.540900	1058.217041	923.997253	349.432831	366.692169
1	19	0.333333	160.853912	474.987732	2084.751709	0.701639	-0.155521	0.599325	-0.352599	1083.578613	1094.771851	360.447540	449.140411
1	20	0.333333	149.142746	716.976196	2344.549805	0.691925	-0.176973	0.604122	-0.353492	1072.552856	1177.358398	353.361603	485.765198
1	21	0.333333	185.326019	886.105286	2326.071777	0.743106	0.301596	0.549116	0.235169	1089.726196	1258.653076	360.553711	519.355957
1	22	0.666667	-52.931747	122.496483	1976.344360	0.327891	0.598144	0.474007	0.556802	979.045349	926.311768	308.869446	367.732544
1	23	0.333333	-78.708557	468.621094	2108.250244	0.195456	0.688883	0.328539	0.615873	969.080566	1089.453369	303.848328	446.644897
1	24	0.333333	-69.545593	717.531494	2366.744385	0.295024	0.640977	0.250801	0.662728	978.430542	1174.958984	307.977722	484.703949
1	25	0.333333	-61.539337	875.540222	2342.657471	-0.258880	0.635655	-0.271784	0.674579	981.225159	1251.198730	309.687592	516.505615
1	26	0.666667	47.645241	-350.201477	1666.650879	0.712424	-0.134258	0.683853	-0.082294	1029.205688	663.432739	336.513306	232.320923
1	27	0.666667	35.991989	-230.716675	1578.066528	0.712424	-0.134258	0.683853	-0.082294	1022.878479	723.956970	333.732452	263.482178
1	28	0.666667	63.152237	-271.124664	1559.892700	0.561950	0.388623	0.578491	0.445569	1039.476440	697.673279	342.501373	249.965836
1	29	0.666667	124.968636	-358.850372	1608.239502	0.082294	0.683853	0.134258	0.712424	1075.375977	650.931824	360.741882	226.256134
1	30	0.666667	14.655379	-270.637390	1561.983765	0.561950	0.388623	0.578491	0.445569	1009.728577	698.289307	327.009766	250.187744
1	31	0.666667	-28.322187	-374.080505	1609.431030	0.712424	-0.134258	0.683853	-0.082294	984.394836	642.472778	313.630249	221.603714
