BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.129272	86.051514	2012.843872	0.650982	-0.327788	0.478787	-0.489429	1047.360718	907.012878	343.850159	358.070007
1	1	0.666667	95.473167	-68.794022	1965.972168	0.609513	-0.365231	0.450874	-0.540197	1052.114746	830.884766	346.753571	318.968719
1	2	0.666667	96.740822	-196.776245	1945.892456	0.720960	-0.232436	0.558522	-0.337999	1052.656494	767.133911	347.257111	285.862152
1	3	0.666667	125.657616	-344.656586	1818.670166	0.745744	-0.186898	0.575363	-0.279094	1069.587036	682.856201	356.653503	242.416046
1	4	0.666667	150.166077	-322.352539	1848.404175	0.872484	-0.406056	-0.214406	0.167095	1081.603149	697.142456	362.736237	249.821381
1	5	0.666667	260.826660	-261.881927	1879.364502	0.715833	-0.231255	-0.504084	0.424268	1137.525269	730.232910	391.316711	267.293152
1	6	0.666667	293.908539	-50.891281	2011.260254	0.355785	-0.473760	-0.288324	0.752222	1147.348267	840.087219	395.368713	323.920013
1	7	0.666667	231.139954	119.431778	1904.323730	0.290433	0.478681	0.625234	0.543687	1123.638794	926.574768	383.063599	367.954590
1	8	0.666667	204.214874	200.351990	1923.751709	0.190734	0.580775	0.531745	0.586147	1109.448486	967.996765	375.386963	388.629028
1	9	0.666667	179.417999	282.920624	1970.667114	0.190734	0.580775	0.531745	0.586147	1095.452759	1007.884277	367.733704	408.173981
1	10	0.666667	149.662155	197.567581	1907.156860	-0.069013	0.153603	0.980593	0.100399	1082.014404	967.452759	361.620728	388.441772
1	11	0.666667	91.254250	-319.354828	1832.369751	0.336837	0.890152	-0.306627	0.012238	1051.334473	697.361816	347.134216	249.757721
1	12	0.666667	-5.703978	-255.129517	1805.091309	0.154761	0.769096	-0.568540	-0.247594	1000.424194	728.819031	320.752716	265.868591
1	13	0.666667	-64.764679	-11.858479	1857.489746	-0.241477	-0.474455	0.830445	0.164142	970.280823	858.957642	304.786285	333.354858
1	14	0.666667	27.648464	173.173599	1805.153809	-0.281951	0.375124	-0.282016	0.836811	1018.877747	959.851013	330.020233	384.725098
1	15	0.666667	74.687767	242.926697	1762.830933	-0.038203	0.438737	-0.166615	0.882207	1045.316895	1001.927856	343.517212	405.484619
1	16	0.666667	133.740402	263.534393	1689.376099	-0.038203	0.438737	-0.166615	0.882207	1081.118286	1020.271851	361.788147	414.329834
1	17	0.666667	87.685410	228.010162	1716.886108	-0.293443	0.089622	0.383544	0.871064	1053.401123	996.788330	347.873901	402.995728
1	18	0.666667	164.333908	82.581558	2039.897461	0.597682	-0.269752	0.389698	-0.646642	1084.466797	904.699463	362.782440	356.899048
1	19	0.333333	215.251251	440.120087	2082.430664	0.780628	-0.122730	0.457775	-0.407430	1109.574585	1077.603882	373.435303	441.077576
1	20	0.333333	128.756409	700.234741	2296.055908	0.774353	-0.168122	0.502809	-0.345393	1064.611938	1176.444092	349.698181	485.425018
1	21	0.333333	152.210327	868.171936	2281.763428	0.795433	0.236834	0.470710	0.299379	1076.147339	1258.122559	354.355438	519.259155
1	22	0.666667	15.608706	89.180527	1988.448486	0.511907	0.435784	0.527227	0.519688	1013.033752	909.189575	326.282501	359.137207
1	23	0.333333	-19.295223	449.371643	1956.904053	0.291820	0.595775	0.336028	0.668564	995.412354	1096.817627	317.454163	450.212250
1	24	0.333333	-61.361996	727.017273	2167.793457	0.330558	0.562428	0.261223	0.711455	978.153748	1209.391357	308.592834	499.388794
1	25	0.333333	-53.619408	879.488831	2133.084717	-0.267596	0.587577	-0.209013	0.734479	980.884033	1293.413452	310.342651	533.265564
1	26	0.666667	139.171524	-391.501404	1762.736694	0.744576	-0.106526	0.654668	-0.075289	1078.257202	651.987976	361.361481	226.757812
1	27	0.666667	136.944672	-270.065460	1681.786255	0.744576	-0.106526	0.654668	-0.075289	1080.224243	710.153320	362.890442	256.571442
1	28	0.666667	164.490585	-309.064667	1664.316528	0.579732	0.387594	0.538246	0.473257	1096.515869	686.245361	371.369476	244.416031
1	29	0.666667	219.467926	-398.263306	1712.078247	0.075289	0.654668	0.106526	0.744576	1124.722900	641.780029	385.395660	222.109375
1	30	0.666667	117.060257	-307.882538	1662.214600	0.579732	0.387594	0.538246	0.473257	1069.289062	686.818420	357.330994	244.502655
1	31	0.666667	69.812920	-410.631958	1699.283936	0.744576	-0.106526	0.654668	-0.075289	1041.350464	633.681396	342.612244	217.265472
