BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.167885	70.528984	1987.059448	0.635787	-0.445131	0.511153	-0.369263	1021.142883	899.921143	330.479523	354.432800
1	1	0.666667	63.638790	-72.499367	1939.776001	0.615782	-0.471040	0.487381	-0.401738	1036.622559	828.607971	338.836823	317.763275
1	2	0.666667	88.507065	-189.861679	1912.496704	0.710913	-0.336196	0.502038	-0.359906	1049.077881	768.898865	345.539368	286.777985
1	3	0.666667	132.721817	-349.329834	1824.819458	0.737486	-0.294853	0.527382	-0.301737	1073.114014	681.024719	358.446045	241.499802
1	4	0.666667	153.105377	-320.271484	1847.792603	0.834362	-0.466687	-0.248174	0.156375	1083.156250	698.148682	363.542145	250.349869
1	5	0.666667	255.196564	-259.530090	1880.861938	0.668276	-0.281199	-0.542245	0.424623	1134.563477	731.545654	389.801086	267.942322
1	6	0.666667	267.432465	-51.551418	1996.695679	0.278851	-0.550662	-0.264337	0.741039	1135.348755	839.599548	389.349304	323.647919
1	7	0.666667	219.810532	89.377464	1862.908325	0.057428	0.576430	0.712277	0.396348	1119.724976	911.927002	381.418518	360.598022
1	8	0.666667	199.838913	163.119415	1895.507080	-0.015686	0.696467	0.595437	0.400179	1108.227661	949.840088	375.086334	379.636993
1	9	0.666667	197.100739	239.256531	1949.204590	-0.015686	0.696467	0.595437	0.400179	1104.959229	986.761414	372.817261	397.862244
1	10	0.666667	184.755676	137.212830	1765.451416	0.360893	0.399348	0.651475	-0.534657	1106.107788	941.402466	374.724030	375.485352
1	11	0.666667	97.500664	-326.604431	1832.369751	0.432757	0.877574	-0.205551	0.018300	1054.577148	693.598755	348.816711	247.837921
1	12	0.666667	-6.278865	-287.474701	1808.544067	0.205878	0.789834	-0.511195	-0.269176	1000.123901	712.069031	320.599762	257.196411
1	13	0.666667	-87.025337	-64.421387	1860.696289	-0.324646	-0.339699	0.877362	0.097193	958.813354	831.524231	298.812561	319.153717
1	14	0.666667	26.111849	69.130676	1758.659546	-0.351666	0.089838	0.447590	0.817266	1017.796875	903.513794	329.804047	356.351105
1	15	0.666667	88.535828	111.674561	1710.785278	-0.447331	0.142975	0.433550	0.769082	1053.512939	929.058411	348.328125	369.363403
1	16	0.666667	139.741409	163.355499	1655.100098	-0.447331	0.142975	0.433550	0.769082	1085.280151	962.288940	364.603241	385.991180
1	17	0.666667	99.694099	96.535698	1685.215820	-0.491688	-0.192235	0.761293	0.376460	1060.424561	921.082458	352.049957	365.349274
1	18	0.666667	109.147324	85.356590	1993.443115	0.587548	-0.433117	0.405276	-0.550407	1058.900024	907.033203	349.855133	358.095520
1	19	0.333333	86.491150	429.943665	1993.255737	0.730032	-0.284992	0.520208	-0.339435	1048.956909	1082.112061	343.833618	443.468842
1	20	0.333333	11.134356	691.362854	2180.073975	0.698485	-0.340502	0.524756	-0.347574	1012.231750	1189.553345	324.821442	491.142365
1	21	0.333333	7.499882	841.447693	2120.276123	0.743929	0.129702	0.608064	0.244961	1010.315613	1276.167725	324.025970	526.643677
1	22	0.666667	-37.247871	57.158272	1981.302979	0.387700	0.478879	0.561548	0.552293	986.934937	893.513550	312.871887	351.089813
1	23	0.666667	-120.288925	390.414978	2013.569824	0.207751	0.623178	0.395371	0.642005	946.132324	1060.101929	292.662201	432.888062
1	24	0.333333	-165.971024	643.718811	2225.639893	0.263883	0.592797	0.385457	0.656033	931.869385	1160.364014	285.861633	478.049927
1	25	0.333333	-193.673584	782.186401	2179.109375	-0.275517	0.696119	-0.142154	0.647535	916.166260	1235.513672	279.503326	509.576904
1	26	0.666667	151.158401	-402.604034	1782.545776	0.801099	-0.123532	0.583894	-0.045262	1084.012451	648.423279	364.216156	224.993927
1	27	0.666667	151.523743	-286.187469	1707.312134	0.801099	-0.123532	0.583894	-0.045262	1087.467651	703.453552	366.485657	253.160736
1	28	0.666667	183.385284	-320.360840	1695.139893	0.598467	0.325525	0.500226	0.534457	1105.786255	683.106934	375.952820	242.881439
1	29	0.666667	234.706009	-401.116821	1748.083008	0.045262	0.583894	0.123532	0.801099	1130.944458	644.741577	388.382294	223.668579
1	30	0.666667	139.416809	-323.198303	1685.509033	0.598467	0.325525	0.500226	0.534457	1081.265991	680.602844	363.380707	241.393570
1	31	0.666667	98.360855	-425.158478	1711.813477	0.801099	-0.123532	0.583894	-0.045262	1057.064209	627.301758	350.651001	214.142761
