BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.327400	134.140717	1970.517456	0.571086	-0.407958	0.532529	-0.473122	1013.369202	932.201843	326.498291	370.794189
1	1	0.666667	13.546906	-31.412304	1935.334106	0.533074	-0.447641	0.499634	-0.515573	1011.636108	849.238770	325.856964	328.395874
1	2	0.666667	9.364823	-166.331146	1925.718506	0.622691	-0.358640	0.553871	-0.420547	1009.327637	781.420044	324.775391	293.182953
1	3	0.666667	15.994903	-356.399658	1846.581909	0.654411	-0.313068	0.580848	-0.369257	1012.011658	679.773682	326.640289	240.574158
1	4	0.666667	46.485500	-326.253174	1864.590576	0.845088	-0.507179	-0.161804	0.049153	1027.803955	696.812073	334.755188	249.368683
1	5	0.666667	174.362823	-292.723541	1894.920898	0.758860	-0.357572	-0.338724	0.426075	1092.513306	716.034912	368.165283	259.610352
1	6	0.666667	281.195496	-59.657486	1949.820801	0.067725	-0.480345	0.108907	0.867653	1144.901001	834.902893	394.417542	321.272675
1	7	0.666667	164.701508	-56.819031	1763.141357	-0.480564	-0.299524	0.367994	0.737512	1093.790894	833.302124	369.210480	320.393616
1	8	0.666667	132.268082	-142.231293	1763.523682	0.134500	-0.468668	0.074056	0.869928	1075.527832	786.582703	359.941345	296.119781
1	9	0.666667	78.492714	-125.356407	1677.882324	0.134500	-0.468668	0.074056	0.869928	1047.431274	792.323914	345.824493	299.044617
1	10	0.666667	63.996532	-130.993820	1705.944458	0.159847	-0.464258	0.781381	0.385172	1038.783081	790.379395	341.173950	297.996124
1	11	0.666667	-16.835041	-324.504395	1856.559570	0.496502	0.856435	-0.139200	-0.025056	995.170044	697.082397	317.813843	249.443527
1	12	0.666667	-136.621292	-291.648590	1844.667114	0.350679	0.725501	-0.451999	-0.382583	932.673889	713.060791	285.420410	257.755890
1	13	0.666667	-216.408936	-44.747829	1908.281250	0.515142	0.053804	-0.853088	0.063035	894.309875	842.736755	265.492126	324.813110
1	14	0.666667	-113.125519	-38.763157	1710.901855	0.121985	0.262152	0.725607	0.624412	938.510864	843.128235	289.098053	325.178040
1	15	0.666667	-35.569363	-95.789848	1690.646362	0.178888	0.194316	0.746640	0.610548	982.110229	809.965088	311.753754	308.072144
1	16	0.666667	51.144203	-147.044022	1693.654663	0.178888	0.194316	0.746640	0.610548	1031.549683	780.753052	337.493622	292.972534
1	17	0.666667	-31.135462	-104.936455	1682.737305	-0.254942	0.148186	0.929133	0.223065	984.478027	804.446594	313.030792	305.210510
1	18	0.666667	102.345749	130.858017	1979.166016	-0.475045	0.438469	-0.399610	0.649915	1055.984009	930.119324	348.307098	369.784729
1	19	0.333333	164.698639	498.511261	1906.893677	0.702789	-0.231956	0.546031	-0.392600	1091.806396	1129.821533	364.753662	464.994446
1	20	0.333333	130.056381	790.786560	2119.385254	0.683120	-0.272348	0.573239	-0.361347	1069.481812	1249.929810	351.846924	516.064514
1	21	0.333333	147.128952	960.949707	2070.930420	0.742655	0.212104	0.594429	0.223895	1080.111694	1350.559204	355.723877	554.710083
1	22	0.666667	-61.239128	137.100861	1962.718750	0.526942	0.466288	0.544637	0.456376	974.584961	934.151306	306.654999	371.675049
1	23	0.333333	-64.963715	512.315552	1906.418823	0.322560	0.633767	0.335220	0.617998	970.535217	1137.996216	305.583008	468.686218
1	24	0.333333	-60.777660	814.432068	2114.439697	0.331249	0.626162	0.309246	0.634478	977.137878	1263.541748	308.533295	521.514893
1	25	0.333333	-56.612251	970.649109	2066.234375	-0.212965	0.666329	-0.220125	0.679850	977.829834	1357.477295	309.457916	557.344666
1	26	0.666667	20.066320	-422.045288	1805.579956	0.650935	-0.251800	0.693631	-0.178205	1013.855164	641.277100	327.828033	220.969513
1	27	0.666667	-2.934860	-333.966949	1683.275879	0.650935	-0.251800	0.693631	-0.178205	1000.435974	674.604065	321.466492	237.955261
1	28	0.666667	24.112076	-379.069611	1675.889038	0.586290	0.312421	0.668520	0.334271	1015.691406	648.320374	329.454834	224.582733
1	29	0.666667	93.682991	-449.193970	1744.520996	0.178205	0.693630	0.251800	0.650935	1053.769287	618.751587	348.762939	209.817627
1	30	0.666667	-25.058893	-377.777527	1682.325806	0.586290	0.312421	0.668520	0.334271	987.808472	649.935547	314.957825	225.365356
1	31	0.666667	-61.790970	-463.119446	1764.918335	0.650935	-0.251800	0.693631	-0.178205	969.412476	614.367737	305.106445	207.435333
