BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.612188	127.089310	1966.432861	0.554815	-0.427274	0.560063	-0.442659	1018.468994	928.754150	329.136810	369.066071
1	1	0.666667	23.370773	-35.374508	1928.236084	0.527384	-0.459964	0.533541	-0.475008	1016.541931	847.156677	328.434357	327.331696
1	2	0.666667	20.621902	-167.735214	1911.455688	0.601994	-0.364868	0.559101	-0.438041	1014.918213	780.067627	327.750641	292.495178
1	3	0.666667	18.698879	-358.051910	1840.466797	0.635183	-0.318856	0.586561	-0.388355	1013.384827	678.310120	327.384155	239.828491
1	4	0.666667	50.203381	-328.799774	1856.435303	0.838785	-0.522159	-0.152303	0.024368	1029.745605	694.771973	335.803833	248.326996
1	5	0.666667	177.592682	-302.058411	1887.205322	0.714788	-0.352817	-0.322631	0.510399	1094.402832	710.719971	369.172150	256.887573
1	6	0.666667	247.611465	-54.535927	1913.338257	0.065973	-0.473755	0.064240	0.875829	1130.215454	836.943787	387.108032	322.299438
1	7	0.666667	129.902908	-42.666653	1731.410767	0.258090	-0.456721	0.760028	0.383605	1075.697266	840.691223	360.028076	324.185181
1	8	0.666667	83.316643	-81.683563	1664.891846	-0.422365	0.827402	0.318815	0.188072	1050.589966	817.038696	347.486816	311.903107
1	9	0.666667	156.713135	-44.407066	1723.584473	-0.422365	0.827402	0.318815	0.188072	1091.031372	839.553101	367.973206	323.633240
1	10	0.666667	65.643608	-63.206516	1620.376709	0.390685	-0.123823	0.901376	-0.139838	1040.908447	826.761230	342.707642	316.946625
1	11	0.666667	-12.302061	-325.095947	1849.796753	0.513172	0.838609	-0.176788	-0.046210	997.423767	696.163269	319.018921	248.974182
1	12	0.666667	-127.132729	-282.775024	1837.007202	0.410450	0.692089	-0.527011	-0.273501	937.264954	717.015198	287.818176	259.784729
1	13	0.666667	-204.827667	-31.444252	1822.767822	-0.475093	-0.052345	0.868325	-0.132509	894.501465	848.716675	266.000946	327.919067
1	14	0.666667	-85.478546	-39.136478	1638.403320	0.115763	0.074740	0.875086	0.463936	951.278198	841.805176	296.095306	324.553040
1	15	0.666667	5.999111	-69.797287	1648.523682	0.362999	-0.445728	0.756762	0.311238	1005.532227	823.685303	324.164215	315.260834
1	16	0.666667	39.698997	-25.211308	1730.693604	0.362999	-0.445728	0.756762	0.311238	1025.209473	850.652710	333.878937	329.234650
1	17	0.666667	16.254097	-53.301167	1643.362427	-0.200602	-0.096842	0.974862	-0.005020	1011.547852	833.257568	327.310913	320.242004
1	18	0.666667	111.903877	125.236481	1967.075562	-0.458532	0.467303	-0.437582	0.616359	1060.939697	927.661438	350.905029	368.550568
1	19	0.333333	165.375549	490.148285	1901.614258	0.660950	-0.262192	0.584050	-0.391518	1092.309204	1125.946777	365.070862	463.263397
1	20	0.333333	161.366669	785.054321	2104.497070	0.647868	-0.285475	0.598976	-0.374165	1085.049316	1249.802490	359.188354	515.911743
1	21	0.333333	181.191101	950.381409	2049.739746	0.726837	0.220738	0.622028	0.189906	1097.960083	1350.115967	363.850342	554.387390
1	22	0.666667	-50.299076	128.760086	1965.853271	0.465135	0.525401	0.547387	0.456038	980.127197	929.792847	309.472443	369.496643
1	23	0.333333	-55.989002	502.718262	1954.623535	0.300300	0.669629	0.356748	0.578055	976.470093	1125.832153	308.224121	463.273468
1	24	0.333333	-28.074305	801.140198	2157.163574	0.328442	0.651466	0.317240	0.605868	993.605164	1248.380737	316.063385	515.497437
1	25	0.333333	-24.350084	954.742676	2108.169189	-0.194882	0.689794	-0.232377	0.657424	994.649475	1338.442139	316.878998	550.414917
1	26	0.666667	19.482616	-424.348297	1802.443726	0.702825	-0.211561	0.645836	-0.210179	1013.529907	639.688965	327.676117	220.165955
1	27	0.666667	21.607821	-334.850433	1681.653320	0.702825	-0.211561	0.645836	-0.210179	1014.368896	673.885742	328.717316	237.613495
1	28	0.666667	46.706951	-380.658478	1677.871094	0.645591	0.307079	0.606271	0.348353	1028.546387	647.640259	336.108429	224.278168
1	29	0.666667	99.463120	-454.392548	1754.352051	0.210179	0.645836	0.211561	0.702825	1056.712891	617.314331	350.226410	209.114807
1	30	0.666667	-2.027916	-376.746429	1676.228760	0.645591	0.307079	0.606271	0.348353	1000.810181	649.711426	321.733826	225.260864
1	31	0.666667	-55.585197	-459.755310	1748.819092	0.702825	-0.211561	0.645836	-0.210179	972.330261	613.893188	306.694061	207.195053
