BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.459961	107.956093	1993.129272	0.631680	-0.357352	0.585485	-0.361229	997.819275	918.477112	318.431854	363.816223
1	1	0.666667	-6.570217	-40.310913	1914.355957	0.600976	-0.402750	0.555235	-0.410286	1001.325867	844.566101	320.605530	325.966339
1	2	0.666667	-0.285592	-166.711060	1869.081177	0.692050	-0.212339	0.586485	-0.363337	1003.998840	778.694458	322.256409	291.773254
1	3	0.666667	9.318745	-321.133087	1735.206299	0.718959	-0.164623	0.601625	-0.306669	1007.817871	687.233093	325.006195	244.429260
1	4	0.666667	38.176620	-300.666534	1764.904785	0.901709	-0.380530	-0.204826	0.012809	1023.729126	701.143311	333.117249	251.619568
1	5	0.666667	161.546524	-276.553986	1813.354370	0.737398	-0.282823	-0.416311	0.450489	1088.979004	717.874451	366.723022	260.562592
1	6	0.666667	225.998764	-42.207642	1906.887573	0.308513	-0.478255	-0.156769	0.807165	1119.647339	843.157593	381.713745	325.476562
1	7	0.666667	149.019775	99.428268	1759.276245	0.090796	0.640452	0.531057	-0.547316	1086.217896	920.338501	364.832123	364.929901
1	8	0.666667	137.390106	145.931961	1682.224243	-0.064469	0.468157	0.687772	-0.551038	1082.744507	950.360474	363.258148	380.046326
1	9	0.666667	81.042854	218.742554	1638.715820	-0.064469	0.468157	0.687772	-0.551038	1050.923584	997.393066	347.064972	403.335266
1	10	0.666667	71.029739	151.512100	1658.007690	0.309491	-0.447979	-0.045243	0.837546	1044.355469	955.054688	343.828796	382.429199
1	11	0.666667	-23.115114	-291.853699	1751.201904	0.341159	0.879443	-0.330280	-0.033258	990.229431	704.744751	315.748932	253.422028
1	12	0.666667	-119.737213	-217.044495	1730.522217	0.288062	0.741244	-0.507470	-0.331741	936.171570	744.128540	287.734863	273.841614
1	13	0.666667	-190.013977	33.298775	1783.442993	-0.417207	-0.377400	0.815192	0.137733	899.472046	883.840210	268.900848	345.934021
1	14	0.666667	-108.777588	194.930740	1655.894775	0.593908	-0.271593	-0.471188	-0.592868	937.418701	982.065430	289.458923	395.490753
1	15	0.666667	-99.642822	233.159790	1566.440918	-0.389386	0.118222	0.530852	0.743369	938.148376	1013.493591	290.584076	410.874146
1	16	0.666667	-32.700672	278.541443	1507.468872	-0.389386	0.118222	0.530852	0.743369	978.816040	1049.881836	311.535889	428.555206
1	17	0.666667	-45.823872	212.934677	1542.585449	0.572418	0.185969	-0.782165	-0.161157	971.492371	1002.240540	307.475861	405.620422
1	18	0.666667	70.284904	110.402969	1998.200195	0.540941	-0.361296	0.517027	-0.556355	1039.872070	919.394775	340.016846	364.351044
1	19	0.333333	128.270432	478.438324	2057.561523	0.703141	-0.154446	0.611543	-0.328259	1068.574951	1099.661621	353.127563	451.453308
1	20	0.333333	115.102272	712.990662	2331.083008	0.693629	-0.178753	0.620833	-0.318580	1058.043945	1177.436523	346.429810	485.866882
1	21	0.333333	143.401932	886.916382	2320.214844	0.719783	0.312257	0.562358	0.261076	1071.381348	1260.104980	351.995758	520.070312
1	22	0.666667	-92.779884	105.749626	1988.556519	0.324180	0.605515	0.480402	0.545411	959.690979	917.693726	298.882080	363.302795
1	23	0.333333	-114.079391	458.273895	2120.097168	0.209537	0.688879	0.350597	0.598850	952.697205	1083.213501	295.681061	443.653961
1	24	0.333333	-100.627617	725.707764	2367.179932	0.280678	0.652505	0.270318	0.649912	965.106140	1178.693115	301.585602	486.222229
1	25	0.333333	-98.693428	886.060730	2341.338867	-0.260008	0.657470	-0.266040	0.655249	964.912048	1256.466919	302.070618	518.513306
1	26	0.666667	16.093433	-370.327820	1676.383423	0.749876	-0.089845	0.650864	-0.077388	1011.142700	653.314941	327.088806	227.109558
1	27	0.666667	18.033136	-242.465012	1595.270752	0.749876	-0.089845	0.650864	-0.077388	1012.037964	718.502747	327.980438	260.622345
1	28	0.666667	45.949490	-283.170135	1576.666382	0.584964	0.396700	0.523761	0.475521	1028.806030	692.236633	336.845367	247.117462
1	29	0.666667	100.036362	-378.119080	1624.959839	0.077388	0.650864	0.089845	0.749876	1060.103638	641.996765	352.741821	221.607300
1	30	0.666667	-3.176647	-280.737488	1573.761719	0.584964	0.396700	0.523761	0.475521	998.948059	693.476440	321.327423	247.684799
1	31	0.666667	-55.255318	-386.993011	1609.022949	0.749876	-0.089845	0.650864	-0.077388	968.397400	634.882324	305.375885	217.785507
