BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.763218	121.794014	2004.737427	0.612239	-0.307424	0.570003	-0.453597	1010.768250	924.964050	325.032867	367.123474
1	1	0.666667	0.115578	-29.104992	1937.569336	0.597956	-0.324860	0.560249	-0.472266	1004.918640	850.444336	322.363220	329.004669
1	2	0.666667	-9.654797	-152.006653	1889.519897	0.619438	-0.262761	0.602417	-0.429357	999.410645	787.126709	319.766205	296.146393
1	3	0.666667	-28.877996	-323.340302	1785.381104	0.651875	-0.213605	0.621548	-0.378300	987.695251	691.073792	314.278442	246.367035
1	4	0.666667	4.453000	-301.738739	1807.522949	0.879071	-0.453646	-0.140536	-0.041085	1005.786743	704.473511	323.561890	253.282364
1	5	0.666667	131.390442	-294.408112	1845.235718	0.764039	-0.297872	-0.351850	0.451351	1072.059326	711.271606	357.820709	257.036163
1	6	0.666667	219.831940	-63.845798	1914.140503	0.235884	-0.458697	-0.046081	0.855472	1115.995972	832.262024	379.878967	319.852386
1	7	0.666667	119.147186	32.093674	1749.945190	0.018122	-0.419442	-0.396223	0.816546	1069.514404	882.706360	356.555389	345.788300
1	8	0.666667	60.817139	56.778812	1686.944336	0.700482	0.111595	-0.566101	0.420000	1037.712646	897.803467	340.469269	353.503418
1	9	0.666667	61.444511	103.098763	1775.846436	0.700482	0.111595	-0.566101	0.420000	1037.352173	922.002930	339.726685	365.758789
1	10	0.666667	22.480038	68.448448	1673.389648	0.320980	-0.392820	0.177353	0.843333	1015.512817	905.015686	329.092499	357.153412
1	11	0.666667	-56.175507	-289.295471	1799.313232	0.422761	0.854239	-0.283530	-0.105637	973.417786	710.399719	306.754150	256.324829
1	12	0.666667	-155.844803	-219.296280	1792.083984	0.350042	0.778782	-0.447265	-0.266315	919.623352	747.130432	278.877411	275.408813
1	13	0.666667	-275.502380	11.389359	1818.645142	0.405174	0.643454	-0.626509	-0.171135	855.860962	871.969971	246.644440	339.698395
1	14	0.666667	-309.582001	217.294022	1756.008057	0.822074	0.161068	-0.366783	-0.404626	828.573425	989.303589	234.919708	397.935852
1	15	0.666667	-348.205231	288.165344	1703.682861	0.757265	0.210874	-0.340595	-0.515826	798.782227	1035.936279	221.775024	419.804535
1	16	0.666667	-371.443787	379.299652	1674.290161	0.757265	0.210874	-0.340595	-0.515826	779.161743	1095.666748	214.218506	446.992096
1	17	0.666667	-307.419617	304.480194	1666.045776	0.591876	0.581435	-0.558121	0.010825	818.015625	1049.641113	231.462402	426.588379
1	18	0.666667	93.398712	109.894241	2018.371826	-0.499774	0.401991	-0.501587	0.580552	1050.886841	918.578674	345.591095	363.939209
1	19	0.333333	159.234787	475.196960	2031.225220	0.675983	-0.193331	0.613028	-0.360370	1084.481934	1101.101562	361.020569	452.045654
1	20	0.333333	163.260269	732.269775	2275.948242	0.685499	-0.156355	0.575442	-0.417744	1080.553589	1194.383911	357.201019	492.995972
1	21	0.333333	218.978287	894.641541	2248.770508	0.783634	0.295728	0.514007	0.185093	1107.667969	1277.129150	368.817230	526.524292
1	22	0.666667	-63.752838	132.524567	1992.442749	0.463228	0.531435	0.532889	0.468003	974.050110	930.854675	306.252777	370.001465
1	23	0.666667	-65.976967	503.525909	1993.826294	0.284358	0.676753	0.329234	0.593928	972.337097	1121.004517	306.023193	461.065460
1	24	0.333333	-38.103657	784.520630	2215.009033	0.386539	0.615868	0.270845	0.630822	989.746521	1229.726318	314.014618	507.858887
1	25	0.333333	-13.369512	934.169678	2164.372314	-0.171252	0.632194	-0.240383	0.716394	1000.637024	1314.727051	319.399506	541.513000
1	26	0.666667	-33.339073	-380.841278	1736.217163	0.737923	-0.104318	0.654886	-0.125344	984.265137	654.886536	312.818787	227.866806
1	27	0.666667	-25.922056	-262.526917	1645.821899	0.737923	-0.104318	0.654886	-0.125344	986.671387	711.469299	314.470825	256.928894
1	28	0.666667	-1.008478	-305.494659	1630.668823	0.610422	0.389311	0.536839	0.433159	1000.949097	685.030457	322.025208	243.322113
1	29	0.666667	47.850330	-397.427429	1685.385010	0.125344	0.654886	0.104318	0.737923	1029.121582	639.218933	336.363770	220.011505
1	30	0.666667	-49.209232	-300.636139	1628.233765	0.610422	0.389311	0.536839	0.433159	972.584290	687.658386	307.292603	244.664978
1	31	0.666667	-105.528732	-398.856506	1672.464722	0.737923	-0.104318	0.654886	-0.125344	941.638428	636.860962	291.194611	218.857437
