BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.052986	129.619156	2016.888184	0.647095	-0.256128	0.529807	-0.484738	1046.435425	928.334473	343.273926	368.867584
1	1	0.666667	77.815239	-24.576218	1944.469604	0.714932	-0.170134	0.563340	-0.377592	1043.784546	852.631714	342.469391	330.207550
1	2	0.666667	88.735413	-124.282486	1852.208862	0.723857	-0.101271	0.537180	-0.420966	1050.308838	799.774048	346.398285	302.856506
1	3	0.666667	102.485100	-273.839539	1709.108521	0.755285	-0.057867	0.543571	-0.361562	1059.938477	710.595276	352.230652	256.667511
1	4	0.666667	127.519386	-259.799896	1746.116821	0.902090	-0.364161	-0.213180	-0.090417	1072.932983	721.438416	358.766907	262.326721
1	5	0.666667	249.463562	-260.874115	1807.647583	0.741366	-0.138255	-0.480100	0.448069	1136.050781	725.457886	390.902252	264.849884
1	6	0.666667	285.763885	-50.396324	1962.898438	0.466107	-0.336657	-0.369151	0.730160	1146.417969	839.696594	395.097748	323.733826
1	7	0.666667	210.677063	155.535645	1930.209839	0.210451	-0.395718	-0.362428	0.817168	1112.112183	944.394897	376.949554	376.897827
1	8	0.666667	152.038651	206.735229	1881.160889	0.666983	-0.090701	-0.528886	0.516900	1084.166870	973.766235	362.773071	391.567627
1	9	0.666667	142.352737	287.832703	1944.322266	0.666983	-0.090701	-0.528886	0.516900	1077.621460	1012.428284	358.862183	410.443756
1	10	0.666667	104.062126	224.250580	1884.488403	0.392113	-0.218568	0.242743	0.859971	1059.038330	982.985352	349.976013	396.149658
1	11	0.666667	71.993225	-239.735870	1720.639282	0.278709	0.860973	-0.416556	0.086757	1042.791138	730.536072	343.250488	266.900909
1	12	0.666667	-8.166179	-155.678543	1672.689087	-0.308180	-0.668660	0.676387	-0.020455	997.494995	774.855652	319.882324	289.837677
1	13	0.666667	-30.809753	84.292175	1553.165527	-0.297203	-0.513518	0.800566	-0.084046	981.550110	918.253174	312.357117	363.866974
1	14	0.666667	35.605877	257.603882	1426.999390	0.605739	0.051040	-0.572894	-0.549789	1024.010132	1045.146484	334.757935	426.479095
1	15	0.666667	61.091862	323.607635	1357.656738	0.627417	0.027896	-0.574486	-0.524915	1043.143677	1104.875000	344.554291	454.300568
1	16	0.666667	82.519333	393.706726	1287.469727	0.627417	0.027896	-0.574486	-0.524915	1061.583496	1175.925293	353.595978	485.759247
1	17	0.666667	97.238403	317.349426	1338.093628	0.549426	0.401554	-0.731409	-0.043891	1070.510498	1103.525024	358.188171	453.610260
1	18	0.666667	165.426407	113.748642	2043.670898	-0.294656	0.671122	-0.281505	0.619296	1085.034912	919.718323	362.955627	364.506195
1	19	0.333333	136.945404	397.891113	1789.157471	0.669375	-0.191506	0.702152	-0.149146	1080.328857	1088.802368	360.174591	446.538635
1	20	0.333333	148.104553	569.200745	2111.917480	0.675141	-0.120712	0.630654	-0.363165	1077.202759	1138.575439	356.757050	468.896057
1	21	0.333333	202.875214	739.514099	2105.894043	0.737897	0.360101	0.528314	0.216147	1104.852295	1225.992676	368.814789	506.039734
1	22	0.666667	10.674998	143.930283	1992.736938	0.616967	0.338562	0.660403	0.261905	1010.684265	936.363159	325.025482	372.875946
1	23	0.666667	7.062349	438.290894	1749.120117	0.161428	0.731285	0.126106	0.650585	1007.408447	1118.454834	324.324158	460.178894
1	24	0.666667	52.010677	584.021912	2085.593262	0.364059	0.669752	0.078079	0.642493	1031.514282	1149.793091	334.568512	473.990967
1	25	0.666667	115.454063	735.998474	2087.036621	-0.196452	0.534654	-0.415044	0.709429	1062.859131	1227.625366	349.066620	507.029419
1	26	0.666667	114.006248	-321.379456	1648.285278	0.644658	-0.144692	0.743722	-0.101775	1067.864990	677.584412	356.666290	239.766327
1	27	0.666667	90.727226	-202.333694	1554.153442	0.644658	-0.144692	0.743722	-0.101775	1056.794434	739.065002	351.525238	271.453979
1	28	0.666667	113.456589	-245.948669	1533.142944	0.527808	0.423578	0.628203	0.383876	1071.317383	710.229736	359.206573	256.620117
1	29	0.666667	181.478104	-336.604126	1575.893799	0.101775	0.743722	0.144692	0.644658	1110.859619	659.728271	379.198669	231.075241
1	30	0.666667	64.742966	-243.108688	1543.852173	0.527808	0.423578	0.628203	0.383876	1040.738403	713.159241	343.260681	257.971008
1	31	0.666667	25.903219	-345.107208	1605.177979	0.644658	-0.144692	0.743722	-0.101775	1016.592468	658.831665	330.333618	229.955719
