BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.175312	124.406815	1978.124390	0.587125	-0.375684	0.569534	-0.435634	1021.234619	927.025635	330.510834	368.193604
1	1	0.666667	27.261404	-32.772675	1923.605347	0.557803	-0.411638	0.544115	-0.472598	1018.498230	848.420166	329.467163	327.990479
1	2	0.666667	22.095554	-162.532471	1894.612427	0.628782	-0.307436	0.582284	-0.413596	1015.622437	781.942627	328.190002	293.477905
1	3	0.666667	17.855526	-340.805664	1798.570068	0.659925	-0.259750	0.605063	-0.361840	1012.789246	683.073853	327.271851	242.283112
1	4	0.666667	49.410957	-315.037567	1819.336182	0.866921	-0.473878	-0.149283	0.040034	1029.534302	698.499023	335.867676	250.257263
1	5	0.666667	176.402893	-286.911652	1848.795044	0.730132	-0.328603	-0.378067	0.464751	1095.361816	715.320618	369.845001	259.278137
1	6	0.666667	249.141556	-47.892960	1912.380493	0.170874	-0.500286	-0.025068	0.848462	1131.098145	840.306213	387.540100	324.031433
1	7	0.666667	153.711594	20.275801	1730.539917	0.443919	0.405468	0.658637	-0.452470	1089.456787	876.145264	366.932739	342.452637
1	8	0.666667	136.558746	30.014994	1642.898315	0.354501	0.279299	0.721248	-0.525473	1082.994263	882.504395	364.080444	345.746063
1	9	0.666667	76.816589	33.072033	1561.759888	0.354501	0.279299	0.721248	-0.525473	1048.954712	885.361084	347.072937	347.221649
1	10	0.666667	94.587738	23.608799	1614.666016	0.044565	-0.522345	-0.294465	0.799037	1058.718628	878.957886	351.790497	343.922241
1	11	0.666667	-12.514441	-308.581543	1811.260620	0.448057	0.867126	-0.202087	-0.080608	996.833008	701.243713	318.887878	251.602936
1	12	0.666667	-123.588188	-256.720398	1806.193726	0.276085	0.669527	-0.597687	-0.343919	937.701416	728.230896	288.167572	265.586060
1	13	0.666667	-136.454102	3.398597	1840.474365	-0.438861	-0.041954	0.896514	0.043638	931.830078	867.184753	285.074249	337.496582
1	14	0.666667	-2.511233	28.274307	1668.854980	-0.397426	0.286142	0.824501	0.283503	1000.850098	881.491150	321.575653	345.099030
1	15	0.666667	45.507057	-3.369817	1591.080933	-0.160200	-0.243512	0.838082	0.461147	1029.175781	862.648193	336.729034	335.502106
1	16	0.666667	127.755928	51.713863	1586.728027	-0.160200	-0.243512	0.838082	0.461147	1079.915771	896.534424	362.767914	352.939026
1	17	0.666667	54.791817	20.818806	1578.830200	0.658494	0.181366	-0.728029	0.058868	1035.025879	877.586548	339.797485	343.205353
1	18	0.666667	116.908936	119.722298	1983.992676	0.520562	-0.383491	0.474486	-0.597338	1063.045776	924.369995	351.930145	366.883453
1	19	0.333333	178.121902	487.910187	1997.382568	0.692704	-0.199312	0.576604	-0.384661	1095.170898	1111.878662	366.247314	456.883057
1	20	0.333333	164.155960	760.164856	2227.781494	0.680571	-0.228017	0.599446	-0.354254	1082.464722	1215.342529	358.003693	501.787109
1	21	0.333333	190.171722	929.748108	2194.460449	0.735775	0.262041	0.581815	0.226849	1096.654419	1305.638428	363.463989	537.704712
1	22	0.666667	-44.232723	128.631058	1972.832642	0.449112	0.542227	0.506895	0.497339	983.287720	929.486389	311.062836	369.349335
1	23	0.333333	-47.432690	500.377472	2004.184448	0.284606	0.666533	0.326640	0.606663	981.907227	1117.925537	310.660553	459.725861
1	24	0.333333	-29.206051	781.985474	2228.818848	0.309570	0.650469	0.287038	0.631400	994.027771	1226.093994	315.991577	506.377136
1	25	0.333333	-23.821152	938.432678	2192.049561	-0.226381	0.667844	-0.252933	0.662390	995.987122	1310.886719	317.168518	540.026001
1	26	0.666667	18.308384	-401.154816	1752.036499	0.621164	-0.189405	0.737395	-0.185824	1012.718323	645.757385	327.503601	223.251816
1	27	0.666667	-0.792250	-303.539215	1639.877930	0.621164	-0.189405	0.737395	-0.185824	1001.188965	687.161072	322.092499	244.414017
1	28	0.666667	19.200315	-350.208557	1627.672852	0.570626	0.387487	0.655346	0.307832	1012.710022	658.704590	328.181427	229.873184
1	29	0.666667	82.352409	-432.143555	1684.995361	0.185824	0.737395	0.189405	0.621164	1048.552368	619.702393	346.394958	210.279709
1	30	0.666667	-28.025141	-343.333435	1637.755249	0.570626	0.387487	0.655346	0.307832	985.218140	663.995361	313.842743	232.537369
1	31	0.666667	-69.291672	-427.925079	1715.743164	0.621164	-0.189405	0.737395	-0.185824	963.798218	626.573547	302.421875	213.582489
