BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.481113	138.235672	1962.007568	0.572513	-0.458717	0.536226	-0.417456	1027.907104	934.509277	333.982605	371.982544
1	1	0.666667	58.473938	-26.886330	1925.259644	0.550503	-0.485438	0.512162	-0.446079	1034.250244	851.357910	337.618713	329.538696
1	2	0.666667	68.973076	-160.946167	1907.523926	0.604444	-0.434289	0.526274	-0.411188	1039.361084	783.225769	340.486389	294.200500
1	3	0.666667	91.218323	-358.203522	1850.766479	0.635472	-0.390686	0.559406	-0.361392	1050.905273	679.133240	346.821533	240.387161
1	4	0.666667	119.370033	-323.205933	1863.229980	0.816603	-0.539385	-0.186190	0.086925	1065.283936	698.101501	354.224243	250.204025
1	5	0.666667	243.834732	-276.600922	1891.821167	0.653186	-0.405830	-0.324945	0.550510	1128.021729	723.743042	386.412476	263.864929
1	6	0.666667	291.847656	-18.295170	1885.953491	-0.030778	-0.506038	0.119216	0.853678	1154.959595	855.205322	399.623047	331.722809
1	7	0.666667	184.661713	-56.498451	1697.005615	-0.319170	-0.520702	0.233409	0.756651	1108.031738	832.174927	376.882019	319.875824
1	8	0.666667	159.279160	-127.646416	1645.244629	-0.172362	-0.555112	0.132139	0.802921	1095.341797	789.372559	370.824768	297.700012
1	9	0.666667	125.956535	-171.163116	1558.325317	-0.172362	-0.555112	0.132139	0.802921	1078.580078	758.420105	362.775665	281.600616
1	10	0.666667	124.088737	-137.472275	1607.951416	-0.130520	0.641680	-0.617910	-0.435200	1075.870605	781.802429	361.014740	293.706848
1	11	0.666667	55.738899	-328.565063	1858.980835	0.551476	0.829763	-0.085559	-0.006875	1032.585449	695.113220	337.268463	248.511810
1	12	0.666667	-67.481873	-309.859161	1848.605835	0.364300	0.804036	-0.409718	-0.230095	968.802063	703.947144	304.133209	252.984406
1	13	0.666667	-216.996765	-88.548927	1867.748169	-0.393334	-0.104105	0.896384	-0.175916	891.476685	819.433838	264.146057	312.820007
1	14	0.666667	-67.591820	-77.772110	1702.064331	-0.125900	0.035244	-0.413276	0.901171	964.139832	820.647949	302.364197	313.587433
1	15	0.666667	25.117479	-44.697144	1707.773315	0.448906	0.279622	-0.306351	0.791482	1016.945984	839.373779	329.735779	323.392700
1	16	0.666667	69.618790	-99.166069	1635.285400	0.448906	0.279622	-0.306351	0.791482	1042.963013	805.856201	343.727753	306.087860
1	17	0.666667	50.237251	-72.640915	1674.301758	0.137849	-0.068827	0.271793	0.949942	1031.337036	822.602722	337.425537	314.741333
1	18	0.666667	131.931305	144.959366	1962.361328	0.506059	-0.493959	0.429400	-0.561716	1071.129639	937.784668	356.069275	373.643097
1	19	0.333333	131.862305	522.903198	1916.551636	0.661844	-0.326578	0.567214	-0.365483	1074.328979	1141.896484	356.088715	470.455811
1	20	0.333333	99.341721	833.719788	2102.873535	0.632591	-0.370369	0.593115	-0.332972	1055.088623	1275.538208	344.940460	526.346802
1	21	0.333333	88.871452	997.872559	2034.436523	0.687284	0.156487	0.677928	0.208724	1051.612183	1380.446045	342.732971	565.688965
1	22	0.666667	-32.474834	132.172623	1961.688477	0.433122	0.499763	0.575384	0.481223	988.946899	931.612793	314.011841	370.442566
1	23	0.333333	-80.120682	509.418182	1955.060913	0.267483	0.650345	0.397337	0.589600	964.036011	1129.473633	302.164520	464.826416
1	24	0.333333	-84.168488	815.402283	2158.868896	0.281449	0.642481	0.377068	0.604835	966.982971	1255.473267	303.587402	518.201416
1	25	0.333333	-105.185463	969.401917	2106.814453	-0.227233	0.725346	-0.183384	0.623385	954.780518	1346.876953	298.823578	553.268799
1	26	0.666667	99.990318	-427.839203	1817.472168	0.729643	-0.273675	0.606269	-0.158625	1055.848267	639.572266	349.503876	220.287872
1	27	0.666667	91.259918	-340.710114	1692.237549	0.729643	-0.273675	0.606269	-0.158625	1053.741699	671.659119	349.096710	236.630234
1	28	0.666667	124.853043	-381.973663	1690.796753	0.628100	0.235180	0.622214	0.403771	1072.606201	648.374268	358.824860	224.905212
1	29	0.666667	187.533264	-444.274750	1772.795654	0.158625	0.606269	0.273675	0.729643	1103.773193	624.990417	374.316345	213.395020
1	30	0.666667	75.533997	-387.039856	1687.040039	0.628100	0.235180	0.622214	0.403771	1044.796509	645.184082	344.472321	223.104263
1	31	0.666667	33.886986	-478.198486	1761.069458	0.729643	-0.273675	0.606269	-0.158625	1021.049438	605.670715	331.788300	203.111526
