BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.847399	114.585266	1976.653809	0.647958	-0.337815	0.565608	-0.382255	1001.397400	922.221619	320.336639	365.726746
1	1	0.666667	2.682775	-25.991737	1903.257935	0.615852	-0.381297	0.537257	-0.432082	1005.942322	851.746338	323.042816	329.691864
1	2	0.666667	8.948728	-145.671463	1861.049438	0.687066	-0.262930	0.599805	-0.314709	1008.735474	789.165527	324.749054	297.233887
1	3	0.666667	24.784288	-290.869904	1734.267822	0.710091	-0.213983	0.618959	-0.258597	1016.399048	703.651367	329.460541	252.903839
1	4	0.666667	51.794369	-268.182373	1760.004395	0.906969	-0.373971	-0.163812	0.103529	1031.223389	718.190247	337.030975	260.450958
1	5	0.666667	169.579208	-228.663620	1787.984375	0.725357	-0.174332	-0.414639	0.521095	1094.482666	741.290283	369.682556	272.709839
1	6	0.666667	197.414307	-6.971061	1891.339355	0.399998	-0.347095	-0.286081	0.798551	1105.985107	861.167053	374.692871	334.719269
1	7	0.666667	106.696648	166.060257	1824.087891	0.071808	0.345031	0.922956	-0.154756	1061.474243	954.830994	351.667847	382.233124
1	8	0.666667	47.122787	222.126846	1798.277588	0.097560	0.499876	0.849128	-0.139957	1029.632935	987.558838	335.456360	398.440704
1	9	0.666667	0.801153	301.215363	1768.860107	0.097560	0.499876	0.849128	-0.139957	1003.965576	1035.207642	322.558868	421.499512
1	10	0.666667	9.989410	229.421341	1778.540649	0.235325	-0.296793	-0.644267	0.664422	1009.130798	993.154602	325.145233	401.166229
1	11	0.666667	-7.581103	-266.811279	1751.828979	0.354491	0.909634	-0.214429	-0.030368	998.765930	718.356567	320.171051	260.464813
1	12	0.666667	-113.747719	-218.585663	1740.490723	0.176000	0.785429	-0.471851	-0.359837	939.972168	743.965820	289.648682	273.748199
1	13	0.666667	-187.932404	-0.890523	1840.615234	-0.302805	-0.538068	0.741636	0.262236	904.541138	865.059204	271.106079	336.325745
1	14	0.666667	-138.221039	199.330978	1805.685303	0.604660	-0.059973	-0.443469	-0.658882	928.319336	974.905273	284.024323	391.824921
1	15	0.666667	-117.310959	263.868256	1743.004883	-0.455226	-0.033094	0.446280	0.769745	936.499268	1016.309204	288.754669	412.111237
1	16	0.666667	-62.115936	332.972656	1709.380737	-0.455226	-0.033094	0.446280	0.769745	966.675049	1060.562012	304.273590	433.394775
1	17	0.666667	-57.663033	279.031219	1776.715698	-0.201036	-0.536879	0.765316	0.292637	971.399048	1021.866638	306.131866	414.981140
1	18	0.666667	72.670898	115.021156	1987.370972	0.559581	-0.351505	0.472175	-0.583408	1041.163208	921.985229	340.714355	365.667084
1	19	0.333333	117.831299	466.264893	2029.561035	0.734014	-0.154832	0.567910	-0.338716	1064.038330	1096.730957	351.028381	450.140991
1	20	0.333333	75.056480	695.684326	2277.969971	0.733677	-0.164710	0.587735	-0.298591	1041.065674	1176.944824	338.420685	485.716431
1	21	0.333333	94.520096	861.427002	2276.157471	0.733917	0.299132	0.528902	0.303559	1050.282593	1255.955444	342.293030	518.522339
1	22	0.666667	-80.454292	114.192200	1966.989624	0.411086	0.521524	0.509898	0.546832	965.140564	922.481689	301.774780	365.753296
1	23	0.333333	-122.507347	463.834808	2020.837524	0.217396	0.655925	0.318999	0.648646	945.028442	1097.122803	292.371643	450.029480
1	24	0.333333	-138.007278	705.104187	2266.145020	0.236812	0.642627	0.249432	0.684642	945.794128	1183.677979	292.654297	488.230835
1	25	0.333333	-143.725403	858.244873	2256.528809	-0.315653	0.635710	-0.273586	0.649142	942.267517	1258.669312	291.751221	519.218384
1	26	0.666667	32.063953	-336.871887	1678.353271	0.702147	-0.134103	0.698732	-0.027918	1020.307434	672.356689	331.822754	236.847702
1	27	0.666667	8.490670	-217.507629	1602.931519	0.702147	-0.134103	0.698732	-0.027918	1006.407166	734.033142	324.983551	268.657654
1	28	0.666667	36.236080	-252.899292	1581.392334	0.516234	0.399253	0.588904	0.476752	1022.972839	710.921387	333.769714	256.734619
1	29	0.666667	103.612030	-335.630981	1618.409302	0.027918	0.698732	0.134103	0.702147	1062.522461	665.861450	354.067505	233.751770
1	30	0.666667	-10.045815	-255.990799	1585.617432	0.516234	0.399253	0.588904	0.476752	994.988342	709.563843	319.170837	255.974121
1	31	0.666667	-41.830002	-361.031586	1625.364502	0.702147	-0.134103	0.698732	-0.027918	976.820557	652.216675	309.587830	226.547195
