BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.836128	84.410713	2101.302246	0.744117	-0.240032	0.565565	-0.262318	1054.010864	904.503784	346.939514	356.769775
1	1	0.666667	137.208694	-20.304159	1991.428223	0.763129	-0.192822	0.583351	-0.200385	1072.239746	854.960693	356.965546	331.442535
1	2	0.666667	166.954941	-86.348671	1890.274048	0.772556	-0.133674	0.605193	-0.137948	1089.915771	820.363953	366.654053	313.641510
1	3	0.666667	210.361053	-158.115707	1720.476929	0.781130	-0.084711	0.613964	-0.075550	1120.615356	775.588379	383.413757	290.649414
1	4	0.666667	231.775375	-146.038803	1755.457642	0.956980	-0.162093	-0.193387	0.143235	1130.528076	783.951904	388.269836	295.015015
1	5	0.666667	342.029968	-104.035530	1795.822388	0.717039	-0.181363	-0.450500	0.500013	1188.068848	808.185486	416.972839	307.777039
1	6	0.666667	364.707001	108.205002	1907.837158	0.274556	-0.415107	-0.252049	0.829925	1192.227417	920.641113	417.319580	364.756134
1	7	0.666667	262.614502	242.742966	1796.437378	0.363223	0.456611	0.767067	0.266801	1148.388672	999.174866	394.975037	403.727356
1	8	0.666667	242.445084	320.803497	1772.874146	0.420002	0.241983	0.859262	0.163438	1139.666626	1045.933838	390.026825	426.159149
1	9	0.666667	192.481110	372.940704	1712.296875	0.420002	0.241983	0.859262	0.163438	1115.356201	1083.931152	377.822723	444.104248
1	10	0.666667	193.429855	307.800781	1722.097290	0.012005	0.291143	0.793123	-0.534834	1114.738281	1043.572876	378.058044	425.260345
1	11	0.666667	174.600327	-148.165573	1742.321411	0.137418	0.982680	-0.123930	-0.009854	1099.611084	782.269043	372.496155	293.992310
1	12	0.666667	63.428997	-119.913445	1740.635742	0.118151	0.824173	-0.411226	-0.371042	1038.148071	798.008484	340.642212	301.948303
1	13	0.666667	-31.487085	68.110313	1866.988525	-0.324958	-0.383145	0.837596	0.214557	987.854675	900.945190	313.846680	354.929138
1	14	0.666667	69.970818	228.180771	1789.143311	0.593011	0.111636	-0.681869	-0.413438	1042.299194	991.564331	341.906799	400.412354
1	15	0.666667	96.566017	280.194672	1720.100830	-0.422489	-0.331296	0.606342	0.586597	1058.688232	1027.390015	350.320831	417.793457
1	16	0.666667	135.801666	363.338593	1708.642944	-0.422489	-0.331296	0.606342	0.586597	1082.300171	1078.576172	361.674927	441.849518
1	17	0.666667	135.575851	297.238678	1722.584961	-0.413051	-0.501814	0.754438	-0.091627	1081.215454	1037.240845	361.489624	422.433044
1	18	0.666667	179.799423	89.223373	2120.792480	0.539083	-0.390622	0.418827	-0.617565	1089.202881	906.311584	364.889282	357.690491
1	19	0.333333	219.472626	436.009460	2110.000488	0.809372	-0.032562	0.571788	-0.130057	1110.354736	1072.741455	373.787170	438.809265
1	20	0.333333	115.249214	518.699402	2416.077637	0.791589	-0.080597	0.563198	-0.222933	1056.087524	1081.362549	345.969086	442.968445
1	21	0.333333	123.239784	678.090942	2451.229492	0.721243	0.342043	0.452287	0.397809	1059.387573	1146.395874	347.000732	472.324615
1	22	0.666667	33.434937	80.070930	2083.726807	0.514785	0.380565	0.547968	0.538422	1021.744751	902.877136	330.407013	355.907471
1	23	0.666667	-29.472597	418.939178	2029.879272	0.041211	0.645411	0.168884	0.743791	991.361633	1072.727295	315.125427	439.039917
1	24	0.333333	-84.610695	513.135071	2348.981445	0.128290	0.625784	0.196676	0.743811	971.964722	1085.624268	304.488342	444.810974
1	25	0.333333	-108.273216	659.588318	2373.421875	-0.434515	0.586394	-0.298485	0.615017	962.156067	1148.181641	299.951691	472.938477
1	26	0.666667	227.083511	-173.938019	1653.042358	0.571988	0.008445	0.816194	0.081155	1134.298584	762.709045	390.811157	284.107147
1	27	0.666667	196.907944	-38.759308	1631.505859	0.571988	0.008445	0.816194	0.081155	1118.940796	841.356079	382.790955	324.665863
1	28	0.666667	209.992371	-65.125023	1592.550537	0.347072	0.583107	0.571165	0.461842	1129.087524	824.655945	388.299408	316.106689
1	29	0.666667	272.194214	-155.014603	1575.829224	-0.081155	0.816194	-0.008445	0.571988	1167.667236	769.090332	408.166809	287.677551
1	30	0.666667	168.896667	-68.328461	1612.067749	0.347072	0.583107	0.571165	0.461842	1103.023560	823.295105	374.856812	315.315674
1	31	0.666667	138.749649	-177.536987	1627.133423	0.571988	0.008445	0.816194	0.081155	1083.710571	759.156250	364.991211	281.975189
