BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.941917	85.866714	2014.794556	0.707003	-0.417417	0.432878	-0.372191	1031.724854	906.933350	335.801086	358.011108
1	1	0.666667	108.943420	-56.225143	1968.997070	0.674658	-0.450992	0.397778	-0.428036	1058.741943	837.114502	350.153473	322.207733
1	2	0.666667	149.276749	-175.322510	1949.841431	0.816032	-0.255018	0.465794	-0.228242	1078.644409	777.794495	360.698517	291.500671
1	3	0.666667	238.588486	-294.081482	1825.724365	0.831707	-0.216843	0.484745	-0.162066	1128.980835	709.551941	387.196899	256.603455
1	4	0.666667	250.172852	-269.217224	1859.756714	0.852844	-0.338146	-0.335767	0.213482	1133.174561	725.081360	389.188416	264.610687
1	5	0.666667	337.290985	-193.847961	1914.362427	0.583227	-0.340800	-0.558109	0.481887	1174.534424	766.538940	409.834625	286.270691
1	6	0.666667	315.751831	38.421555	1993.852173	0.244450	-0.582627	-0.296946	0.715970	1159.929565	883.674866	401.391846	346.190796
1	7	0.666667	274.057312	182.391754	1851.318237	0.537912	0.403134	0.703059	0.232037	1150.032593	962.293213	396.085968	385.662720
1	8	0.666667	271.761932	255.672760	1806.611206	0.583628	0.161010	0.794283	0.050681	1152.828613	1005.686218	397.008240	406.836914
1	9	0.666667	246.042374	286.020050	1718.844116	0.583628	0.161010	0.794283	0.050681	1145.173218	1030.956787	393.265686	419.043213
1	10	0.666667	241.368881	262.420776	1767.773193	0.089361	0.436402	0.827956	-0.340670	1138.777344	1012.670837	390.157715	410.323578
1	11	0.666667	197.319809	-281.108826	1833.933472	0.275973	0.936421	-0.187384	0.108820	1106.942627	717.073425	375.876312	260.274872
1	12	0.666667	91.054276	-246.994980	1797.901855	0.216994	0.823605	-0.496594	-0.167282	1052.026611	732.411316	347.649445	267.882172
1	13	0.666667	-22.147522	-23.367002	1812.975952	-0.270929	-0.478752	0.834103	0.040836	991.895569	852.483643	316.183441	330.078705
1	14	0.666667	60.543381	148.550812	1726.499146	-0.268066	0.153397	-0.498704	0.809879	1037.447021	949.809570	339.937561	379.771362
1	15	0.666667	130.879150	208.343567	1731.666504	-0.405003	0.064208	-0.517797	0.750824	1077.645264	984.127563	360.130554	396.749146
1	16	0.666667	193.742599	272.245667	1762.260254	-0.405003	0.064208	-0.517797	0.750824	1112.414917	1018.799500	377.029541	413.442902
1	17	0.666667	150.589142	214.271164	1683.435181	-0.151729	-0.010136	0.183223	0.971239	1090.895386	991.096680	367.009460	400.150330
1	18	0.666667	128.979919	107.659332	2037.299194	0.624466	-0.377469	0.313516	-0.607674	1067.690796	916.960083	354.135010	363.118469
1	19	0.666667	105.816643	463.111420	2013.309204	0.826398	-0.203942	0.446301	-0.276206	1058.402832	1097.028687	348.314453	450.300903
1	20	0.333333	-47.397026	680.981323	2226.550293	0.819869	-0.230540	0.480433	-0.209405	985.770630	1177.658081	311.937378	485.952942
1	21	0.333333	-76.525337	845.324524	2219.200684	0.732042	0.177510	0.499192	0.428266	971.997986	1259.010986	305.763519	519.629883
1	22	0.666667	-13.723161	66.215355	1994.501221	0.375288	0.383159	0.584281	0.609068	998.675232	897.755127	318.870392	353.279694
1	23	0.333333	-165.182220	388.927399	2004.555908	0.107373	0.581142	0.387904	0.707302	923.414124	1060.423828	281.449097	432.849945
1	24	0.333333	-269.131104	596.743835	2259.276367	0.137191	0.566498	0.268926	0.766771	887.309692	1134.252930	263.976379	465.987976
1	25	0.333333	-310.663025	744.706665	2262.235596	-0.443820	0.595314	-0.205382	0.637530	867.613892	1203.943970	255.962860	495.699158
1	26	0.666667	273.374084	-329.034302	1772.105591	0.745837	-0.146945	0.649275	0.024023	1150.854370	686.048340	398.524658	244.847336
1	27	0.666667	245.398956	-207.640289	1701.283081	0.745837	-0.146945	0.649275	0.024023	1141.256836	746.614502	394.100098	275.833008
1	28	0.666667	279.138458	-238.451141	1681.186768	0.510400	0.355201	0.563012	0.544373	1161.804810	727.614990	404.620544	266.262634
1	29	0.666667	350.697205	-316.290680	1721.204102	-0.024023	0.649275	0.146945	0.745837	1198.031128	687.538147	422.417908	246.286926
1	30	0.666667	233.248337	-246.565887	1679.697388	0.510400	0.355201	0.563012	0.544373	1135.526123	723.016968	391.307343	263.642822
1	31	0.666667	208.920959	-356.932953	1709.353394	0.745837	-0.146945	0.649275	0.024023	1119.207764	664.289612	382.693329	233.426575
