BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.771790	91.457138	2110.369141	0.644847	-0.287595	0.689903	-0.159674	1086.758545	907.560913	363.669922	358.328400
1	1	0.666667	173.756851	0.893697	1994.031494	0.655276	-0.233305	0.710103	-0.109256	1090.105347	865.313843	366.093231	336.793579
1	2	0.666667	169.943069	-55.040844	1890.354858	0.656124	-0.075749	0.749416	-0.046246	1091.613770	836.422791	367.459839	321.950165
1	3	0.666667	147.104507	-87.063164	1715.306641	0.657720	-0.015406	0.753077	0.006520	1085.691162	815.334167	365.367157	311.094177
1	4	0.666667	178.477402	-81.830650	1740.387207	0.992493	-0.027764	0.009571	0.118725	1102.258423	818.922974	373.744751	312.992249
1	5	0.666667	293.259277	-54.053112	1737.363892	0.816492	-0.103038	-0.375539	0.426256	1166.845215	834.203369	406.488617	321.054596
1	6	0.666667	374.227081	122.578026	1857.348877	0.239699	-0.346016	-0.178659	0.889325	1202.179199	929.847290	422.279175	369.312897
1	7	0.666667	250.478928	227.991669	1755.803955	0.202464	0.373346	0.633828	0.646439	1144.369263	993.782227	393.277649	401.156860
1	8	0.666667	203.903625	287.969391	1779.586548	0.592911	-0.167816	0.716215	0.327614	1117.317261	1026.304321	379.275085	417.002808
1	9	0.666667	182.420319	301.194672	1693.929810	0.592911	-0.167816	0.716215	0.327614	1109.799561	1042.584839	375.783691	424.838745
1	10	0.666667	160.872833	278.391357	1726.190918	0.082858	0.034707	0.977089	-0.192945	1095.508545	1025.691040	368.718048	416.853943
1	11	0.666667	123.461876	-83.416939	1748.360840	0.047495	0.982246	-0.084548	-0.160589	1071.402222	818.348816	357.799469	312.601135
1	12	0.666667	21.942600	-63.708321	1781.773438	0.211016	0.734083	-0.429421	-0.481863	1015.356628	830.139709	328.530396	318.571838
1	13	0.666667	-16.872288	130.310379	1904.218628	0.502378	0.156062	-0.836017	-0.156002	996.007690	932.583252	317.879272	370.973816
1	14	0.666667	69.795776	211.381012	1750.630859	0.655427	-0.343408	0.280464	-0.611414	1042.618530	984.664062	342.298096	397.045502
1	15	0.666667	54.677311	295.679169	1748.112915	-0.037031	0.441428	0.041596	0.895567	1034.355103	1033.882446	337.926758	420.911560
1	16	0.666667	108.001472	298.277557	1678.446045	-0.037031	0.441428	0.041596	0.895567	1066.506104	1042.500000	354.348572	425.006317
1	17	0.666667	119.166580	287.395660	1718.324707	-0.247054	-0.235268	0.431048	0.835351	1071.819946	1031.820312	356.871704	419.882355
1	18	0.666667	247.737198	102.804375	2101.526611	-0.436120	0.565080	-0.432431	0.550897	1121.575684	913.031250	381.362762	361.069061
1	19	0.333333	241.441040	423.456146	2020.334229	0.702577	-0.019655	0.711294	-0.007771	1125.217529	1075.744751	381.360168	440.115509
1	20	0.333333	245.234573	435.748657	2336.245117	0.699350	-0.076254	0.710093	-0.029373	1112.479004	1052.109253	374.389160	429.083862
1	21	0.333333	238.006897	571.475342	2410.363525	0.519959	0.449054	0.554578	0.469507	1107.470703	1104.678345	370.983612	453.406860
1	22	0.666667	107.073921	81.224831	2118.343018	0.417308	0.314496	0.699286	0.487796	1055.688354	902.706177	347.747253	355.850830
1	23	0.666667	-42.926208	361.126678	2026.862183	-0.093424	0.733783	0.222340	0.635137	984.745361	1043.647949	311.783264	425.337830
1	24	0.666667	-12.787219	427.462585	2337.941650	-0.097344	0.730227	0.242325	0.631325	1002.465881	1048.576538	319.609619	427.625153
1	25	0.666667	-60.361126	545.541016	2401.836914	0.515739	-0.691286	0.339163	-0.375640	983.144714	1094.636108	309.895660	448.997620
1	26	0.666667	138.036224	-88.050644	1648.420776	0.787674	0.112403	0.576243	0.186761	1082.968628	812.715759	364.353729	309.759308
1	27	0.666667	124.651657	43.591522	1659.587646	0.787674	0.112403	0.576243	0.186761	1075.453369	890.395508	360.068634	349.767303
1	28	0.666667	156.792404	28.085033	1630.159668	0.424910	0.486946	0.327984	0.689029	1095.568115	881.443420	370.603516	345.216461
1	29	0.666667	215.264908	-58.519577	1622.690308	-0.186761	0.576243	-0.112403	0.787674	1130.300903	829.366516	388.703247	318.522644
1	30	0.666667	114.483177	27.158689	1621.448853	0.424910	0.486946	0.327984	0.689029	1070.529663	881.020630	357.818146	344.988068
1	31	0.666667	84.796791	-69.160591	1581.894409	0.787674	0.112403	0.576243	0.186761	1053.086304	822.121521	349.278015	314.587921
