BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.742474	133.867432	2024.709229	0.612935	-0.377634	0.572691	-0.392082	1022.002563	930.261597	330.710632	369.810852
1	1	0.666667	39.846611	-22.502617	1957.949585	0.599564	-0.396460	0.559822	-0.412239	1024.800415	853.822571	332.577454	330.781952
1	2	0.666667	44.377789	-150.116165	1911.108521	0.630148	-0.365659	0.570393	-0.379287	1026.937134	788.869812	333.997864	297.102875
1	3	0.666667	57.073853	-335.845703	1820.506226	0.658535	-0.318740	0.597879	-0.327532	1033.511353	687.760254	337.934631	244.745132
1	4	0.666667	86.951286	-304.948853	1838.879639	0.856085	-0.482763	-0.144815	0.114399	1049.029175	705.391418	345.905273	253.882416
1	5	0.666667	213.990036	-259.185547	1857.623047	0.690374	-0.337158	-0.446004	0.459118	1114.608521	730.151978	379.703278	267.068756
1	6	0.666667	261.579193	-12.870863	1938.323730	0.461594	-0.482390	-0.282657	0.688721	1136.146484	858.259827	389.864471	333.245239
1	7	0.666667	237.589188	188.078568	1849.072266	0.108484	0.670648	0.598309	-0.424839	1130.773438	965.487549	386.449951	387.334290
1	8	0.666667	235.251251	248.330139	1779.813599	0.017755	0.531549	0.724706	-0.438112	1134.407715	1003.607666	388.071716	405.975830
1	9	0.666667	190.500946	326.116089	1729.168213	0.017755	0.531549	0.724706	-0.438112	1112.827271	1053.724854	376.934021	430.058075
1	10	0.666667	183.580643	294.615570	1797.811768	0.562772	-0.308989	-0.302063	0.704678	1105.145630	1028.423462	373.113708	418.079041
1	11	0.666667	22.983292	-306.245636	1833.874878	0.476615	0.862518	-0.156431	-0.066557	1015.679382	704.402893	328.584198	253.257721
1	12	0.666667	-95.180992	-264.446167	1829.572876	0.223292	0.789280	-0.404580	-0.404342	953.703735	725.914734	296.345856	264.353638
1	13	0.666667	-187.992111	-44.470654	1952.445801	-0.364905	-0.565151	0.683559	0.283189	911.370117	843.331116	274.014771	325.136353
1	14	0.666667	-166.736969	174.876572	1912.402222	-0.466665	-0.398618	0.520053	0.594030	918.953796	956.038452	278.669678	382.372284
1	15	0.666667	-138.509277	269.250854	1903.877075	-0.191224	-0.572869	0.318075	0.730809	932.704102	1006.358521	286.011230	407.188904
1	16	0.000000	-111.110580	334.471771	1976.364380	-0.191224	-0.572869	0.318075	0.730809	949.520874	1034.677368	294.324677	420.897308
1	17	0.666667	-98.632904	281.272125	1923.238159	-0.139201	-0.639014	0.746107	0.124933	954.127625	1011.121887	296.717773	409.629883
1	18	0.666667	120.537941	135.071411	2029.825195	0.529687	-0.405032	0.456546	-0.589021	1063.905273	930.559387	352.151520	369.988434
1	19	0.666667	162.823318	514.488770	2032.309570	0.694028	-0.232299	0.564376	-0.381893	1086.460938	1121.240601	361.749268	461.141785
1	20	0.333333	136.817886	803.564880	2253.398926	0.670025	-0.273510	0.566245	-0.394493	1069.574341	1232.056641	351.643646	508.756409
1	21	0.333333	162.995377	970.774475	2196.190430	0.756703	0.206166	0.590207	0.191185	1084.053833	1326.065430	357.414093	545.556396
1	22	0.666667	-44.524818	132.781738	2020.095825	0.432055	0.527754	0.501195	0.532549	984.030945	930.043457	311.254028	369.614838
1	23	0.666667	-71.071449	510.024902	2069.300293	0.244226	0.657912	0.311261	0.640797	971.687317	1114.701172	305.388611	458.187927
1	24	0.333333	-76.605537	776.432007	2324.121582	0.285978	0.636941	0.331856	0.634345	974.425842	1208.152100	306.330505	498.788757
1	25	0.333333	-87.487320	934.779419	2281.397217	-0.244963	0.689715	-0.211477	0.647738	968.281982	1290.813477	304.034454	532.114929
1	26	0.666667	62.567814	-399.140656	1775.429199	0.780759	-0.124886	0.600644	-0.118514	1036.626587	649.607849	339.774994	225.279266
1	27	0.666667	75.234306	-279.376709	1680.675049	0.780759	-0.124886	0.600644	-0.118514	1045.032104	704.931641	344.649445	253.682831
1	28	0.666667	105.136108	-322.244629	1669.842529	0.635882	0.336411	0.513028	0.468278	1062.183838	679.513794	353.602570	240.708862
1	29	0.666667	152.945236	-412.254700	1734.864990	0.118514	0.600644	0.124886	0.780759	1086.661621	637.286926	365.791321	219.407608
1	30	0.666667	56.132294	-320.319427	1660.847534	0.635882	0.336411	0.513028	0.468278	1034.191895	679.722473	339.134003	240.675659
1	31	0.666667	-1.304513	-423.570648	1701.490112	0.780759	-0.124886	0.600644	-0.118514	1001.445557	626.941650	321.954559	213.740631
