BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.830017	127.086609	2055.617676	0.606037	-0.438564	0.587150	-0.309250	1055.845825	925.908691	347.953430	367.634094
1	1	0.666667	125.711174	-27.159378	1982.085693	0.600655	-0.448549	0.579558	-0.319577	1066.815308	851.550598	354.219879	329.678101
1	2	0.666667	142.772766	-151.550385	1925.729370	0.608699	-0.428844	0.622419	-0.241190	1076.202026	788.569336	359.514282	297.094025
1	3	0.666667	165.791977	-325.362518	1811.076294	0.626080	-0.377548	0.654805	-0.191600	1091.091064	692.094482	367.805695	247.313110
1	4	0.666667	193.631454	-290.186737	1826.059448	0.865202	-0.405555	-0.098447	0.277955	1105.320923	711.720703	375.077362	257.508484
1	5	0.666667	307.581787	-212.827652	1818.459106	0.682278	-0.439350	-0.185861	0.554007	1166.588135	751.382690	406.307770	278.452820
1	6	0.666667	392.126678	32.299744	1756.279663	0.575769	-0.464940	-0.106786	0.664016	1221.485718	882.627686	432.897614	345.678436
1	7	0.666667	413.468323	225.649551	1645.613159	-0.081148	0.821798	0.490495	-0.278347	1251.438721	1001.373535	445.494812	403.798401
1	8	0.666667	450.472656	300.055176	1604.047485	-0.072726	0.836201	0.465516	-0.280666	1282.408569	1052.661987	458.619873	427.367706
1	9	0.666667	493.121246	385.484253	1562.167114	-0.072726	0.836201	0.465516	-0.280666	1319.637573	1115.080078	473.347046	454.646118
1	10	0.666667	427.864685	351.466095	1593.620117	0.643696	-0.501877	-0.285755	0.502115	1271.043945	1087.291748	452.349945	443.393158
1	11	0.666667	130.933853	-304.113831	1835.636963	0.451555	0.882463	-0.011069	-0.131279	1072.047241	705.452576	357.858826	254.039185
1	12	0.666667	8.441523	-286.589935	1863.770142	0.275137	0.778255	-0.288622	-0.485093	1008.312317	717.004089	324.595490	259.744476
1	13	0.666667	-90.118965	-92.009155	2025.762329	0.417376	0.642887	-0.525052	-0.369882	962.410156	821.148560	299.966034	313.727783
1	14	0.666667	-129.783096	130.966400	2034.214966	0.610412	-0.240379	0.616630	-0.435181	943.167603	928.948120	290.299713	368.900116
1	15	0.000000	-122.440338	211.288925	2093.402100	-0.312538	0.515580	-0.414960	0.681399	948.605225	965.480225	293.019012	387.164001
1	16	0.000000	-94.462616	298.791962	2047.975830	-0.312538	0.515580	-0.414960	0.681399	960.245544	1010.824585	299.290436	409.468048
1	17	0.000000	-94.388466	243.157272	2056.236084	-0.362653	-0.111573	-0.163612	0.910640	960.662781	982.814392	299.345520	395.798950
1	18	0.666667	191.310745	141.904816	2049.092041	0.535751	-0.461371	0.453576	-0.542566	1097.410645	933.206909	369.127441	371.284912
1	19	0.333333	191.394379	528.155518	2043.436523	0.695564	-0.266456	0.589571	-0.312408	1100.252930	1126.835693	368.338867	463.548767
1	20	0.333333	150.926926	804.590088	2284.760498	0.656370	-0.341895	0.594567	-0.314287	1075.182251	1227.246094	354.246796	506.739044
1	21	0.333333	141.510345	975.952271	2227.986328	0.690876	0.177880	0.658871	0.238618	1073.150391	1321.668579	352.399231	543.976685
1	22	0.666667	26.846535	113.724380	2061.501953	0.455010	0.499432	0.515171	0.527382	1018.678833	919.429626	328.882721	364.318085
1	23	0.666667	-6.749943	497.484100	2083.870117	0.243605	0.647301	0.309577	0.652548	1003.048401	1106.402710	320.732269	454.554993
1	24	0.333333	-22.908836	765.605103	2342.759033	0.224389	0.651851	0.390979	0.609816	998.148743	1200.160278	317.576599	495.541321
1	25	0.333333	-59.816612	922.528503	2301.847412	-0.271233	0.741577	-0.179849	0.586643	981.178162	1280.841797	309.902771	528.301758
1	26	0.666667	171.233749	-383.245544	1757.852417	0.794547	-0.109369	0.582227	-0.133212	1095.882446	655.747559	370.463562	228.825684
1	27	0.666667	193.148361	-262.112732	1663.577148	0.794547	-0.109369	0.582227	-0.133212	1113.336304	712.864990	380.050323	258.228699
1	28	0.666667	222.467270	-306.434753	1653.938232	0.656025	0.334361	0.489032	0.467634	1130.614502	686.465088	388.892303	244.870605
1	29	0.666667	264.221191	-399.407684	1721.584717	0.133212	0.582227	0.109369	0.794547	1149.045654	642.211853	397.671295	222.663483
1	30	0.666667	173.525970	-302.765778	1642.256714	0.656025	0.334361	0.489032	0.467634	1102.821289	687.469788	374.742523	245.108337
1	31	0.666667	109.848274	-405.405945	1679.585693	0.794547	-0.109369	0.582227	-0.133212	1064.333008	633.836670	354.590515	217.496765
