BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.161734	141.937958	2006.728638	0.670471	-0.296983	0.550205	-0.399429	1003.505127	934.914917	321.290771	372.126556
1	1	0.666667	7.693316	-0.549853	1926.766235	0.638847	-0.337152	0.526548	-0.448275	1008.676514	864.802063	324.343445	336.424591
1	2	0.666667	13.401285	-122.064644	1878.249268	0.652173	-0.296117	0.592278	-0.369042	1011.165039	801.961304	325.920227	303.889557
1	3	0.666667	18.477699	-288.430145	1768.522827	0.679667	-0.247667	0.614117	-0.315554	1013.073975	708.076050	327.546753	255.168884
1	4	0.666667	48.191406	-263.273956	1791.105469	0.897002	-0.427254	-0.110136	0.026669	1029.129761	723.339539	335.778900	263.099030
1	5	0.666667	176.086151	-244.639908	1814.050171	0.701518	-0.229178	-0.314945	0.596791	1096.809448	734.649719	370.756866	269.279968
1	6	0.666667	198.745972	4.461601	1856.765991	0.460153	-0.321692	-0.219608	0.797838	1108.341431	867.090393	376.017700	337.773926
1	7	0.666667	120.041374	190.931854	1790.486084	-0.338630	0.391412	0.626367	-0.582916	1069.698242	970.426758	355.909790	389.984192
1	8	0.666667	76.231911	267.051300	1780.248169	0.230548	-0.495717	-0.547543	0.633489	1046.020142	1014.344543	343.718536	411.499573
1	9	0.666667	36.322952	349.896027	1742.981445	0.230548	-0.495717	-0.547543	0.633489	1024.048462	1066.435059	332.684784	436.306610
1	10	0.666667	37.609177	266.027313	1744.592529	0.417338	-0.353517	-0.025254	0.836790	1024.609009	1016.903687	333.101471	412.753387
1	11	0.666667	-13.065088	-259.671417	1783.805176	0.414361	0.893190	-0.171474	-0.033347	996.215820	724.788940	318.671539	263.781616
1	12	0.666667	-126.454430	-219.343323	1773.838379	0.247720	0.759921	-0.466037	-0.379427	934.575684	745.850525	286.684448	274.722260
1	13	0.666667	-198.251373	12.393043	1863.239136	-0.389074	-0.478406	0.752196	0.232274	900.473572	872.093201	268.966125	339.905243
1	14	0.666667	-146.598358	206.595062	1784.933716	0.570686	0.103337	-0.714850	-0.390678	922.547363	980.326111	281.258606	394.464294
1	15	0.666667	-113.098351	256.401611	1711.035278	-0.322019	-0.425370	0.583737	0.612058	937.370056	1014.702332	289.348846	411.360474
1	16	0.666667	-71.090591	343.278870	1725.152710	-0.322019	-0.425370	0.583737	0.612058	961.964355	1064.946777	301.866821	435.413757
1	17	0.666667	-62.436752	291.853882	1739.255493	-0.234603	-0.540256	0.800157	-0.113288	967.552612	1032.844849	304.434723	420.248352
1	18	0.666667	77.476204	138.480042	2024.993896	0.568758	-0.303366	0.480286	-0.594818	1043.177124	932.444458	341.556396	370.934326
1	19	0.333333	139.589859	494.331482	2093.162109	0.743161	-0.112737	0.556760	-0.353581	1073.239746	1103.489014	355.251038	453.165588
1	20	0.333333	93.919502	723.065308	2355.879395	0.751421	-0.106401	0.570084	-0.314720	1048.559692	1178.610718	341.789368	486.392395
1	21	0.333333	126.476707	891.625122	2366.829590	0.757568	0.328064	0.475150	0.304461	1063.028931	1254.095947	348.019806	517.695984
1	22	0.666667	-77.778252	145.056107	1990.258057	0.453887	0.527390	0.443779	0.564719	967.063354	937.232117	302.702698	373.186096
1	23	0.333333	-89.416817	505.190063	2061.057861	0.284050	0.627915	0.284291	0.666496	962.546448	1113.333740	300.929871	457.515503
1	24	0.333333	-107.194824	766.359436	2300.870605	0.279906	0.616446	0.204345	0.707029	960.407349	1207.161377	299.717407	498.281433
1	25	0.333333	-97.319000	924.071899	2291.983154	-0.300901	0.585644	-0.287244	0.695680	964.149048	1283.608765	302.041748	529.271667
1	26	0.666667	21.971090	-343.421936	1717.630371	0.701245	-0.229109	0.664678	-0.118187	1014.693237	673.132690	328.687988	237.216766
1	27	0.666667	2.138926	-245.306000	1609.224976	0.701245	-0.229109	0.664678	-0.118187	1002.638000	718.117249	322.997070	260.398987
1	28	0.666667	32.389820	-285.606293	1599.107544	0.579426	0.307994	0.632003	0.412284	1020.576721	693.225098	332.421844	247.590729
1	29	0.666667	99.674896	-356.444153	1662.397217	0.118187	0.664678	0.229109	0.701245	1059.103760	659.264343	352.030029	230.350250
1	30	0.666667	-15.478535	-288.677979	1601.131714	0.579426	0.307994	0.632003	0.412284	991.954468	691.706421	317.518250	246.755997
1	31	0.666667	-50.213882	-383.395966	1666.679077	0.701245	-0.229109	0.664678	-0.118187	973.082642	644.786743	307.431091	222.769196
