BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.582859	100.817459	1964.811279	0.634587	-0.353346	0.458109	-0.512427	1036.831543	915.477661	338.605774	362.375244
1	1	0.666667	71.588791	-54.815247	1932.054932	0.635768	-0.352288	0.458924	-0.510961	1040.718262	837.326050	340.974579	322.291992
1	2	0.666667	78.794571	-178.693588	1903.603149	0.682063	-0.266410	0.504674	-0.457296	1044.324463	774.089905	343.099487	289.464752
1	3	0.666667	92.520691	-352.056793	1818.103760	0.716539	-0.225081	0.524413	-0.401126	1052.137695	679.019531	347.615753	240.345581
1	4	0.666667	117.978645	-327.010803	1843.376221	0.843349	-0.492623	-0.214629	-0.004323	1065.017944	694.363037	354.177643	248.285904
1	5	0.666667	233.816513	-300.958862	1890.112305	0.722256	-0.430617	-0.450533	0.299892	1122.875977	711.376343	383.781586	257.460052
1	6	0.666667	335.976257	-98.397507	1986.932739	0.218269	-0.620902	0.053771	0.750965	1169.116333	816.504089	406.592834	311.887115
1	7	0.666667	308.301422	-44.353153	1789.011719	-0.482521	-0.552981	-0.042323	0.677934	1170.938599	840.389221	408.227020	324.209656
1	8	0.666667	316.903015	-102.342308	1726.156738	-0.076954	-0.456994	-0.314222	0.828552	1180.633667	806.836792	413.631104	307.079254
1	9	0.666667	261.882080	-86.941910	1648.453003	-0.076954	-0.456994	-0.314222	0.828552	1155.823975	813.167969	401.575165	310.256439
1	10	0.666667	226.357758	-90.810860	1697.914062	0.169922	-0.454298	0.484947	0.727713	1131.559326	812.554382	388.993011	309.820862
1	11	0.666667	61.952957	-320.639130	1822.669678	0.432142	0.855261	-0.285949	0.003830	1036.095459	695.864807	339.264465	248.923035
1	12	0.666667	-36.232597	-263.611847	1792.889893	0.118548	0.762709	-0.611530	-0.173933	983.931580	723.440613	312.232849	263.070496
1	13	0.666667	-84.376114	-18.798798	1823.132080	-0.165156	-0.544815	0.811709	0.130499	958.872070	855.151794	299.049805	331.379883
1	14	0.666667	-10.622412	175.661713	1796.733276	-0.492841	0.243424	-0.535918	0.640815	997.920654	961.774658	319.366089	385.643433
1	15	0.666667	19.543734	259.707581	1821.039917	-0.052482	0.500632	-0.309565	0.806711	1014.628723	1006.981750	327.699768	407.898010
1	16	0.666667	66.302864	297.119781	1747.545410	-0.052482	0.500632	-0.309565	0.806711	1040.968628	1034.760498	341.243744	421.328857
1	17	0.666667	47.934917	271.972656	1767.164307	-0.287103	-0.048037	0.136346	0.946929	1030.362915	1018.349976	335.879517	413.443298
1	18	0.666667	140.376816	99.105255	1991.715454	0.532584	-0.382801	0.367055	-0.659612	1074.325073	913.857666	357.729614	361.562927
1	19	0.666667	190.273727	450.587402	1950.970215	0.741272	-0.217055	0.483899	-0.411393	1102.973755	1097.895630	370.432800	450.497070
1	20	0.333333	124.296814	730.611694	2134.976074	0.741825	-0.212454	0.477952	-0.419667	1066.070679	1216.352295	350.528259	502.336548
1	21	0.333333	161.054047	888.284668	2093.143799	0.824783	0.187440	0.484153	0.224041	1085.896118	1306.314453	358.863098	538.096069
1	22	0.666667	-5.665637	102.361427	1940.550659	0.568201	0.391103	0.552166	0.468293	1002.125916	917.016479	320.864624	363.105957
1	23	0.333333	-22.932217	446.490936	1847.321777	0.334150	0.579007	0.350095	0.656147	991.867126	1109.339355	316.201965	455.960266
1	24	0.333333	-59.577896	737.723633	2028.793335	0.404844	0.529482	0.311530	0.677273	975.933716	1239.909424	308.165253	512.028564
1	25	0.333333	-43.360817	877.462463	1966.506470	-0.190440	0.599782	-0.150546	0.762450	982.652344	1330.889893	311.905060	547.613403
1	26	0.666667	101.866570	-411.183289	1776.473755	0.714572	-0.195398	0.645498	-0.185849	1057.698853	643.259277	350.667023	222.177246
1	27	0.666667	103.629074	-319.124847	1666.499634	0.714572	-0.195398	0.645498	-0.185849	1061.411377	680.919678	353.222900	241.425720
1	28	0.666667	128.428802	-362.096649	1660.630615	0.636694	0.318269	0.594603	0.373863	1075.664307	655.762024	360.588531	228.689636
1	29	0.666667	179.217865	-435.704712	1729.959961	0.185849	0.645498	0.195398	0.714572	1101.242310	623.804199	373.238647	212.786713
1	30	0.666667	81.895988	-359.117767	1658.696411	0.636694	0.318269	0.594603	0.373863	1048.941162	657.330261	346.789459	229.305817
1	31	0.666667	31.497334	-443.167053	1722.513794	0.714572	-0.195398	0.645498	-0.185849	1019.799561	619.058838	331.340118	209.812454
