BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.444649	145.226212	1997.420288	0.555274	-0.469617	0.520484	-0.447466	1038.580322	936.739807	339.296783	373.102539
1	1	0.666667	77.240623	-22.764414	1973.083374	0.530314	-0.497024	0.494380	-0.476783	1043.177490	853.726746	342.031464	330.761749
1	2	0.666667	84.924965	-158.302383	1966.237793	0.562584	-0.454569	0.528378	-0.444616	1046.651978	786.950317	344.017944	296.139740
1	3	0.666667	94.480118	-361.374146	1927.743774	0.596428	-0.410732	0.563130	-0.398068	1051.339111	684.929932	346.703064	243.338974
1	4	0.666667	124.972908	-326.949738	1935.944214	0.791196	-0.589599	-0.106949	0.122246	1066.404907	702.482300	354.482941	252.443481
1	5	0.666667	254.022949	-283.414032	1939.361450	0.707397	-0.405022	-0.372794	0.443364	1130.444824	723.825745	387.442322	263.912720
1	6	0.666667	340.644806	-38.683773	1983.680664	0.563094	-0.489953	-0.250926	0.616366	1172.197388	845.683594	407.937012	326.845886
1	7	0.666667	365.900879	169.103226	1912.639282	0.816964	0.361203	0.431353	0.126637	1193.165161	952.275085	417.247314	380.442871
1	8	0.666667	424.500793	219.626190	1863.290527	0.787829	0.423156	0.370771	0.250587	1229.779785	981.988342	434.585846	394.657776
1	9	0.666667	486.233948	292.600281	1824.968384	0.787829	0.423156	0.370771	0.250587	1269.441895	1025.356079	452.327484	414.812164
1	10	0.666667	397.663147	245.615341	1832.694336	0.364026	0.533213	0.761008	-0.063526	1219.144409	998.281067	429.270630	402.632111
1	11	0.666667	60.894543	-329.060730	1934.232056	0.589297	0.794214	-0.127161	-0.076050	1034.693970	701.423889	338.026520	251.748535
1	12	0.666667	-58.936447	-292.511200	1930.588623	0.314217	0.741404	-0.415970	-0.422560	975.241272	719.279968	307.085114	260.876556
1	13	0.666667	-138.588104	-55.734619	2028.579224	-0.422675	-0.590048	0.612008	0.314063	939.224976	838.668518	287.999695	322.758240
1	14	0.666667	-150.591003	165.358444	1995.733765	0.645492	-0.232875	0.473958	-0.551790	931.276367	947.418579	284.501770	378.117676
1	15	0.000000	-152.564896	256.456451	2033.955322	-0.281239	0.439343	-0.292993	0.801272	931.655029	990.923523	284.837463	399.609558
1	16	0.000000	-106.431496	328.136444	1979.369751	-0.281239	0.439343	-0.292993	0.801272	952.004456	1031.119629	295.532349	419.213074
1	17	0.000000	-115.791702	278.849426	2000.772461	-0.382378	-0.198958	-0.002393	0.902329	948.273987	1004.237854	293.415070	406.222229
1	18	0.666667	154.196289	150.069504	1998.907349	0.526407	-0.443974	0.440934	-0.575640	1081.162476	938.994629	361.020996	374.228180
1	19	0.333333	173.870728	530.674255	1981.007080	0.652654	-0.320909	0.537171	-0.427209	1093.944458	1136.710083	365.390411	468.012329
1	20	0.333333	152.766907	859.716431	2136.697021	0.641041	-0.339018	0.563161	-0.396211	1080.333618	1282.011475	356.470490	528.726929
1	21	0.333333	165.270538	1020.566467	2060.226807	0.737603	0.157398	0.634296	0.169812	1089.979980	1385.927490	359.696381	567.350281
1	22	0.666667	-10.783121	140.858795	1996.079468	0.422926	0.510258	0.571671	0.483697	1000.157776	934.759766	319.617889	372.044434
1	23	0.333333	-57.105087	519.136292	1999.917969	0.303943	0.625364	0.442819	0.566083	976.925049	1128.385986	308.274323	464.397827
1	24	0.333333	-69.293228	850.001892	2161.611572	0.319511	0.615010	0.405214	0.596219	974.040833	1272.451172	306.973358	525.010132
1	25	0.333333	-89.141388	997.858276	2092.850586	-0.193913	0.725786	-0.144249	0.644069	962.186279	1365.554321	302.363037	560.147278
1	26	0.666667	98.283379	-434.353394	1900.906128	0.562948	-0.453866	0.498111	-0.478519	1053.466797	646.132629	347.897186	223.569000
1	27	0.666667	108.246323	-464.294739	1751.050171	0.562948	-0.453866	0.498111	-0.478519	1061.527588	611.515137	352.709595	206.251465
1	28	0.666667	130.478409	-499.484589	1784.410767	0.736429	0.031286	0.673149	0.059700	1072.536865	597.607910	358.154510	199.414459
1	29	0.666667	177.902191	-494.383209	1895.415039	0.478519	0.498111	0.453866	0.562948	1093.442871	615.486145	368.414459	208.486328
1	30	0.666667	81.266762	-496.078217	1777.378052	0.736429	0.031286	0.673149	0.059700	1046.387451	598.481445	344.758545	199.649384
1	31	0.666667	20.053837	-495.956116	1886.212280	0.562948	-0.453866	0.498111	-0.478519	1014.028381	613.834595	327.565308	207.137802
