BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.433460	134.239761	2020.748657	0.594775	-0.424269	0.543093	-0.413869	1031.553223	930.535889	335.623383	369.963470
1	1	0.666667	64.863472	-28.972954	1972.895874	0.578369	-0.444901	0.526324	-0.436503	1037.070923	850.678650	338.878601	329.176483
1	2	0.666667	73.707291	-161.607941	1942.863281	0.614259	-0.413184	0.527300	-0.417035	1041.378906	784.387878	341.379974	294.799133
1	3	0.666667	93.567757	-358.559204	1880.823853	0.645725	-0.369567	0.558737	-0.366433	1051.628662	681.894470	347.059479	241.797104
1	4	0.666667	122.194763	-324.411346	1895.239990	0.814657	-0.540382	-0.173792	0.118813	1065.970459	700.291870	354.435272	251.325378
1	5	0.666667	246.678360	-272.313721	1916.377808	0.653321	-0.478576	-0.364946	0.459294	1128.119141	727.673279	386.354797	265.880585
1	6	0.666667	328.988403	-21.618069	1926.210571	0.522585	-0.552734	-0.238129	0.603891	1170.964355	853.727051	407.490509	330.972137
1	7	0.666667	363.830780	176.597656	1833.420654	0.579216	0.580720	0.536441	0.198759	1199.696899	960.153503	420.652496	384.301239
1	8	0.666667	402.006073	254.624100	1803.089355	0.535721	0.665310	0.427044	0.296647	1225.020508	1005.591064	432.051270	406.076965
1	9	0.666667	449.423737	346.107605	1796.602661	0.535721	0.665310	0.427044	0.296647	1253.893555	1058.477661	444.268860	430.493225
1	10	0.666667	376.041138	289.224060	1803.890625	0.044926	0.605528	0.791914	0.064725	1211.096802	1025.038208	424.935364	415.499451
1	11	0.666667	58.327778	-328.229736	1888.823364	0.537517	0.829315	-0.149430	-0.031331	1033.718628	697.941345	337.720245	249.963440
1	12	0.666667	-61.472149	-292.852966	1875.167236	0.216677	0.795501	-0.383663	-0.415972	972.607361	714.824280	305.967529	258.588989
1	13	0.666667	-158.203094	-80.130173	2008.490356	0.335291	0.636748	-0.612021	-0.327966	928.979431	826.638306	282.779694	316.530762
1	14	0.666667	-166.223114	144.141403	2010.118286	0.736550	-0.145047	0.314350	-0.581068	924.355225	936.351624	280.865570	372.534241
1	15	0.000000	-187.124344	236.503067	2039.216309	-0.382811	0.274355	-0.211150	0.856505	915.201294	980.842957	276.467773	394.548065
1	16	0.000000	-130.661728	314.810059	2007.927612	-0.382811	0.274355	-0.211150	0.856505	941.059326	1022.031677	289.882263	414.769012
1	17	0.000000	-146.184601	260.344116	2024.200195	-0.428008	-0.370794	0.060440	0.821990	934.323059	993.454529	286.235168	400.868683
1	18	0.666667	140.315689	139.044708	2025.112915	0.538825	-0.420336	0.446452	-0.577639	1073.598877	932.639832	357.106750	371.033691
1	19	0.333333	165.551010	520.728088	2023.396973	0.670777	-0.289491	0.540550	-0.417203	1088.155273	1125.649658	362.554993	463.110046
1	20	0.333333	140.876816	839.751282	2200.196289	0.636252	-0.343498	0.556283	-0.409564	1072.876099	1259.354492	353.064606	519.798706
1	21	0.333333	155.911102	998.534973	2118.932861	0.743607	0.149300	0.632539	0.157010	1083.202515	1358.738281	356.844086	557.650330
1	22	0.666667	-24.912071	129.906937	2016.813232	0.432649	0.527255	0.506389	0.527624	993.504395	928.683838	316.123138	368.957428
1	23	0.666667	-51.519844	508.402710	2061.981445	0.294643	0.632714	0.366212	0.615424	981.039368	1114.722900	310.004303	458.251434
1	24	0.333333	-61.019600	813.569397	2269.952881	0.299960	0.628824	0.393627	0.599719	980.202698	1234.430786	309.348389	509.718323
1	25	0.333333	-82.274872	965.027710	2208.862549	-0.210363	0.727367	-0.162108	0.632776	968.799988	1320.873413	304.680206	543.654602
1	26	0.666667	101.925613	-427.729675	1845.642944	0.786921	-0.163651	0.543597	-0.241818	1056.326050	643.026917	349.621857	222.029755
1	27	0.666667	141.194153	-334.609924	1730.054077	0.786921	-0.163651	0.543597	-0.241818	1080.671753	679.063965	362.827606	240.584473
1	28	0.666667	165.705536	-382.079407	1732.525146	0.727428	0.268663	0.500100	0.385446	1093.915649	653.370117	369.578949	227.610077
1	29	0.666667	193.381805	-460.126709	1820.929199	0.241818	0.543597	0.163651	0.786921	1104.615356	623.050659	374.501648	212.417236
1	30	0.666667	118.562965	-376.559387	1716.942383	0.727428	0.268663	0.500100	0.385446	1068.352905	654.629517	356.498718	228.037170
1	31	0.666667	43.038643	-460.736481	1770.635986	0.786921	-0.163651	0.543597	-0.241818	1026.008545	616.308960	334.299286	208.441681
