BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.768303	109.446198	2009.707642	0.600030	-0.430997	0.576815	-0.348554	1065.317139	918.546143	353.020081	363.930603
1	1	0.666667	137.634033	-38.192032	1949.098877	0.588052	-0.450025	0.562096	-0.368404	1073.481934	845.771057	357.821167	326.718994
1	2	0.666667	150.019791	-158.542847	1906.881958	0.630136	-0.358454	0.599944	-0.338389	1080.381226	784.269592	361.769165	294.884155
1	3	0.666667	159.993912	-326.052948	1807.447754	0.655243	-0.309188	0.626757	-0.286767	1088.152344	691.402039	366.307495	246.936035
1	4	0.666667	188.602158	-297.701752	1825.252441	0.870329	-0.447764	-0.119567	0.166546	1102.673462	707.753357	373.716949	255.445953
1	5	0.666667	306.238220	-246.716888	1832.827271	0.751458	-0.154863	-0.404361	0.497817	1164.473999	734.598511	405.184692	269.808197
1	6	0.666667	350.267792	-29.869213	1945.428223	0.432426	-0.325622	-0.285413	0.790897	1180.094727	849.695679	412.004028	328.920837
1	7	0.666667	264.007660	151.396179	1889.535278	0.012136	-0.600775	-0.318869	0.732970	1141.840820	943.901672	392.074493	376.569977
1	8	0.666667	239.036057	178.606689	1811.302002	0.500956	-0.231327	-0.639606	0.535196	1133.789917	962.333069	388.179382	385.778351
1	9	0.666667	201.071854	259.390076	1849.475342	0.500956	-0.231327	-0.639606	0.535196	1111.847412	1004.401611	376.500977	406.460938
1	10	0.666667	184.449005	196.282150	1797.075317	0.377171	-0.406919	0.229646	0.799639	1104.878540	972.989685	373.623840	391.160461
1	11	0.666667	128.195068	-300.006104	1824.126831	0.452451	0.869589	-0.176155	-0.089844	1070.941040	706.595825	357.341492	254.625458
1	12	0.666667	19.281902	-254.202164	1823.754639	0.228468	0.758800	-0.456822	-0.404152	1013.788025	730.650269	327.621460	266.836182
1	13	0.666667	-45.466377	-32.106667	1926.107666	-0.387463	-0.467483	0.752279	0.255751	981.838562	848.925720	310.452026	328.176697
1	14	0.666667	9.960155	158.134567	1853.551147	0.669466	-0.070995	-0.379497	-0.634632	1009.538757	949.308960	325.031982	379.425140
1	15	0.666667	14.926248	228.074142	1792.226562	-0.339980	-0.095409	0.374106	0.857529	1011.941345	991.399170	326.503510	400.305084
1	16	0.666667	86.552689	290.525604	1783.567261	-0.339980	-0.095409	0.374106	0.857529	1051.798706	1027.472656	346.532349	417.812714
1	17	0.666667	67.751068	225.983917	1766.288940	0.519612	0.365871	-0.729267	-0.253595	1041.330566	991.955200	341.530792	400.614868
1	18	0.666667	204.088181	118.876884	2006.680908	0.530338	-0.440108	0.468561	-0.552718	1105.137695	923.216064	373.302002	366.262512
1	19	0.333333	222.105484	478.079834	2010.450317	0.700070	-0.230126	0.600236	-0.310903	1116.573486	1105.112671	376.715424	453.650208
1	20	0.333333	192.505386	722.672424	2250.145752	0.680466	-0.271178	0.608217	-0.305779	1094.425049	1193.735352	363.895142	492.628174
1	21	0.333333	196.769562	887.833923	2218.015869	0.701744	0.237797	0.618652	0.261300	1098.589111	1279.793579	364.677582	527.673157
1	22	0.666667	49.438602	100.942139	2012.437134	0.354473	0.538988	0.568814	0.510187	1029.582397	914.396118	334.688751	361.800385
1	23	0.333333	-10.807205	451.198059	2065.148438	0.194779	0.678573	0.391931	0.589906	1000.906372	1085.264648	319.739319	444.870972
1	24	0.333333	-11.918237	715.781250	2290.201660	0.250549	0.651527	0.366486	0.615164	1002.480286	1184.776855	319.794250	489.044556
1	25	0.333333	-35.781067	863.666565	2250.949707	-0.256527	0.724230	-0.197096	0.608965	991.265869	1261.944458	314.697205	520.897339
1	26	0.666667	163.654633	-382.077209	1760.182495	0.708216	-0.249707	0.645095	-0.141167	1091.672363	656.669617	368.291016	229.252655
1	27	0.666667	148.350128	-292.834015	1647.738403	0.708216	-0.249707	0.645095	-0.141167	1087.959717	693.836670	367.069366	248.245483
1	28	0.666667	178.518890	-332.582794	1641.518555	0.600605	0.279582	0.632721	0.400965	1105.612061	670.186035	376.139557	236.307922
1	29	0.666667	241.967957	-397.538361	1710.273804	0.141167	0.645095	0.249707	0.708216	1137.427979	641.866455	391.856323	222.325287
1	30	0.666667	131.655655	-335.793121	1641.700928	0.600605	0.279582	0.632721	0.400965	1078.273315	668.493896	362.069672	235.199829
1	31	0.666667	95.388031	-424.640503	1709.871948	0.708216	-0.249707	0.645095	-0.141167	1055.448364	627.327271	349.828094	214.145172
