BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.024096	109.801102	1995.748291	0.585689	-0.407498	0.527638	-0.460991	1010.838196	919.268188	325.111389	364.244934
1	1	0.666667	13.756514	-50.984501	1958.077271	0.584362	-0.409012	0.526464	-0.462672	1011.825134	839.712158	325.869446	323.459747
1	2	0.666667	16.071705	-179.248337	1926.814209	0.641079	-0.354008	0.509305	-0.452001	1012.673401	775.021301	326.520325	289.859619
1	3	0.666667	30.474108	-368.499756	1860.684937	0.675261	-0.312025	0.536053	-0.399135	1019.501526	674.990540	330.471497	238.137085
1	4	0.666667	58.260277	-338.019867	1879.604004	0.816973	-0.537489	-0.199845	0.061008	1033.723389	692.191101	337.766907	247.006119
1	5	0.666667	179.045044	-296.397034	1914.138794	0.704843	-0.369296	-0.289878	0.531778	1094.136963	715.688293	368.917450	259.436951
1	6	0.666667	247.189072	-49.844219	1918.198730	0.166251	-0.468342	0.032616	0.867152	1129.759888	839.397095	386.839661	323.558838
1	7	0.666667	138.534042	5.505796	1741.464722	0.017343	-0.303081	-0.588286	0.749507	1080.453613	867.798462	362.299286	338.157135
1	8	0.666667	66.525299	33.673237	1697.100830	0.614283	0.294642	-0.592557	0.429789	1040.819946	884.215088	342.056030	346.553406
1	9	0.666667	59.354435	51.563076	1795.259888	0.614283	0.294642	-0.592557	0.429789	1035.893677	893.048279	338.968018	351.022308
1	10	0.666667	46.560680	17.341000	1664.392578	0.159420	-0.475549	-0.016629	0.864964	1029.483276	874.981445	336.413269	341.813293
1	11	0.666667	-2.398222	-337.093964	1865.422607	0.507541	0.830516	-0.228894	0.015896	1002.690613	691.456177	321.692688	246.553314
1	12	0.666667	-111.327515	-292.769806	1833.920288	0.425968	0.718737	-0.549512	0.002363	945.424377	711.566895	292.065063	256.955017
1	13	0.666667	-214.568588	-87.389977	1711.003052	-0.327355	-0.205614	0.881061	-0.272567	881.017090	815.810669	259.580139	311.005707
1	14	0.666667	-62.118217	-47.410881	1561.204590	0.085253	-0.210794	0.846718	0.481005	962.390930	835.381226	302.317719	321.288940
1	15	0.666667	26.777245	-28.228668	1591.906250	0.275745	-0.540733	0.684817	0.403236	1017.693481	847.469238	330.800232	327.640625
1	16	0.666667	52.651276	22.726337	1671.919434	0.275745	-0.540733	0.684817	0.403236	1033.004639	878.086914	338.181885	343.410553
1	17	0.666667	36.304436	-25.092457	1590.293457	-0.076218	-0.254223	0.960898	-0.078966	1023.508972	849.348450	333.823730	328.624908
1	18	0.666667	94.911339	109.029640	2005.125488	0.514476	-0.425415	0.418090	-0.616066	1051.820557	918.495728	346.123169	363.902435
1	19	0.666667	135.187546	475.802124	1970.297363	0.664680	-0.293391	0.519329	-0.449910	1074.261108	1108.947144	356.170349	455.685974
1	20	0.333333	115.438858	795.579285	2121.317871	0.643340	-0.322983	0.522941	-0.456431	1062.401489	1252.042847	348.500732	516.953125
1	21	0.333333	146.238419	944.252563	2037.493408	0.781451	0.140196	0.594212	0.128810	1080.595337	1349.867188	356.070709	554.464844
1	22	0.666667	-64.620720	110.496750	1987.292236	0.523816	0.495151	0.476132	0.503726	973.527222	920.017883	305.984558	364.528656
1	23	0.666667	-50.139164	480.431976	1987.303223	0.355281	0.611996	0.311986	0.633957	980.223755	1109.614380	309.874481	455.967590
1	24	0.333333	-49.592609	778.342468	2185.689453	0.393139	0.588061	0.306176	0.637089	983.939331	1231.829346	311.366791	508.705475
1	25	0.333333	-32.010750	924.898743	2125.077637	-0.170718	0.637385	-0.195719	0.725458	991.164856	1318.774170	315.187927	543.027527
1	26	0.666667	38.541233	-434.561554	1824.773682	0.854008	-0.086612	0.498023	-0.123054	1023.566528	637.111206	332.768311	218.884613
1	27	0.666667	74.450615	-314.355408	1744.831299	0.854008	-0.086612	0.498023	-0.123054	1043.630615	691.766724	343.572540	246.871521
1	28	0.666667	105.048416	-355.901306	1740.062622	0.690887	0.290912	0.413399	0.516863	1060.382568	668.640381	352.273895	235.110809
1	29	0.666667	133.393478	-446.866821	1808.586304	0.123054	0.498023	0.086612	0.854008	1073.575806	628.489075	358.664520	214.835693
1	30	0.666667	61.314140	-352.856079	1719.547974	0.690887	0.290912	0.413399	0.516863	1036.547974	668.087708	340.029297	234.709167
1	31	0.666667	-3.072552	-453.900391	1738.439453	0.854008	-0.086612	0.498023	-0.123054	1000.842773	615.527832	321.462585	207.999756
