BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.195469	132.343292	1971.986084	0.586209	-0.391722	0.533206	-0.467551	1013.307312	931.246399	326.461731	370.311920
1	1	0.666667	14.910749	-28.324276	1931.444824	0.547100	-0.432953	0.500307	-0.512763	1012.306641	850.759155	326.219604	329.184326
1	2	0.666667	11.403926	-160.043594	1917.748657	0.619294	-0.356572	0.537082	-0.448190	1010.312805	784.216614	325.320007	294.642700
1	3	0.666667	15.556218	-349.521820	1848.864624	0.653241	-0.312354	0.563947	-0.397083	1011.806274	683.521729	326.519073	242.496185
1	4	0.666667	45.537319	-320.050995	1866.336426	0.834237	-0.526965	-0.161832	0.012892	1027.323975	700.121216	334.495361	251.071686
1	5	0.666667	171.316757	-294.548340	1900.384277	0.785965	-0.397522	-0.299502	0.366788	1090.762817	715.554688	367.237793	259.348633
1	6	0.666667	312.880402	-85.439545	1946.376465	0.125026	-0.468590	0.167776	0.858279	1160.754883	821.951660	402.522034	314.667206
1	7	0.666667	198.792313	-73.078659	1764.055420	-0.362205	-0.282567	-0.309881	0.832428	1112.400146	824.330750	378.796631	315.807953
1	8	0.666667	151.869125	-118.076767	1702.631958	0.242797	-0.024381	-0.418660	0.874745	1088.704102	797.369995	367.049469	301.795441
1	9	0.666667	63.457287	-73.396164	1718.754761	0.242797	-0.024381	-0.418660	0.874745	1038.514038	823.276917	340.901550	315.087708
1	10	0.666667	104.891029	-92.513794	1683.173340	0.190737	-0.450103	0.206650	0.847539	1062.625488	811.312927	353.635406	308.954651
1	11	0.666667	-16.031870	-317.043915	1855.976562	0.512861	0.849320	-0.123321	-0.020518	995.583496	700.841370	318.026154	251.381195
1	12	0.666667	-134.364502	-288.885223	1844.782715	0.364401	0.744426	-0.470119	-0.303365	933.851929	714.492798	286.024628	258.490723
1	13	0.666667	-232.155090	-48.007355	1873.300537	-0.443354	0.043235	0.879382	-0.168096	883.754150	840.647583	260.271301	323.732483
1	14	0.666667	-100.576904	-97.112740	1706.363037	-0.216385	0.287841	0.919643	0.156784	945.583496	809.877258	292.724274	307.973969
1	15	0.666667	-31.894304	-148.576797	1662.680908	-0.108545	-0.212309	0.939958	0.244175	983.600098	778.455627	312.702393	291.695984
1	16	0.666667	55.538898	-103.973549	1652.778809	-0.108545	-0.212309	0.939958	0.244175	1034.488037	803.714172	339.222473	304.944183
1	17	0.666667	25.639519	-127.700508	1694.521606	-0.262408	-0.034303	0.824165	-0.500718	1017.069824	791.816650	329.935944	298.694702
1	18	0.666667	100.162994	129.011475	1982.529419	0.536470	-0.376814	0.437875	-0.615205	1054.838623	929.087646	347.712219	369.263275
1	19	0.666667	152.377914	497.163086	1984.826904	0.698364	-0.225612	0.531807	-0.422573	1082.680176	1118.388672	360.125732	459.900360
1	20	0.333333	124.934586	792.183350	2181.030273	0.678739	-0.268774	0.575655	-0.368368	1065.645874	1239.193848	349.948944	511.715607
1	21	0.333333	144.578613	958.250793	2132.927979	0.744491	0.216297	0.593614	0.215803	1077.026489	1334.095581	354.321075	548.634033
1	22	0.666667	-59.521744	135.347733	1962.478638	0.517821	0.499669	0.470825	0.510408	975.440063	933.265930	307.091888	371.232391
1	23	0.666667	-46.292385	506.461212	1970.822998	0.349398	0.613920	0.307322	0.637633	981.794495	1125.586182	310.762054	463.182983
1	24	0.333333	-47.027107	801.975586	2174.851074	0.338800	0.613867	0.269265	0.660211	984.920837	1245.577515	311.911438	514.317383
1	25	0.333333	-34.151810	956.721375	2135.885986	-0.225839	0.629582	-0.239776	0.703655	990.260620	1332.961792	314.773682	548.346863
1	26	0.666667	19.241926	-415.613770	1811.783447	0.709412	-0.257731	0.622484	-0.206937	1013.456055	645.382080	327.587708	223.046417
1	27	0.666667	17.362345	-335.087891	1686.131348	0.709412	-0.257731	0.622484	-0.206937	1011.978699	674.262573	327.449646	237.799438
1	28	0.666667	45.744522	-378.645111	1685.944824	0.647957	0.257919	0.622406	0.355303	1027.970703	649.797607	335.764618	225.368408
1	29	0.666667	101.760506	-442.326294	1767.626343	0.206937	0.622484	0.257731	0.709412	1057.725098	625.568970	350.696106	213.258377
1	30	0.666667	-2.739695	-378.637268	1683.185669	0.647957	0.257919	0.622406	0.355303	1000.486145	649.533142	321.526947	225.167786
1	31	0.666667	-51.138962	-459.907898	1759.753052	0.709412	-0.257731	0.622484	-0.206937	975.037842	615.350037	308.029938	207.915939
