BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.743248	104.924850	1992.201782	0.605628	-0.362681	0.602886	-0.371761	1025.899780	916.878845	332.871185	363.061523
1	1	0.666667	41.160248	-42.099483	1918.647095	0.590793	-0.385733	0.588404	-0.394912	1025.505005	843.617920	333.130493	325.522522
1	2	0.666667	40.588631	-163.088913	1867.318115	0.685966	-0.207489	0.578891	-0.388952	1025.091919	780.402222	333.247009	292.707275
1	3	0.666667	45.776375	-318.432159	1741.360596	0.714948	-0.160398	0.593666	-0.332690	1027.904907	689.262146	335.418915	245.522705
1	4	0.666667	74.320000	-298.710480	1770.280029	0.892317	-0.399708	-0.209728	-0.004228	1043.282959	702.617676	343.258270	252.449127
1	5	0.666667	194.455505	-277.618896	1820.029663	0.718542	-0.302920	-0.487061	0.393331	1106.097290	717.779053	375.508942	260.636780
1	6	0.666667	249.490631	-58.539852	1937.587402	0.298893	-0.544825	-0.179317	0.762676	1129.766357	835.299072	386.784241	321.443176
1	7	0.666667	200.834427	80.661934	1782.880127	0.113895	-0.640101	-0.331381	0.683729	1113.679688	909.158875	378.768799	359.239410
1	8	0.666667	185.167389	125.286850	1707.802734	0.628031	-0.089356	-0.715233	0.293315	1109.145264	936.997864	376.610596	373.300568
1	9	0.666667	165.732742	174.698059	1792.035400	0.628031	-0.089356	-0.715233	0.293315	1094.665039	961.203552	368.616302	385.364899
1	10	0.666667	127.463120	135.534882	1687.831299	0.394501	-0.419370	0.233973	0.783425	1076.696289	943.938232	360.200745	376.841858
1	11	0.666667	15.047785	-288.011536	1755.517456	0.351702	0.866172	-0.355038	-0.000611	1011.144226	707.153198	326.610016	254.692474
1	12	0.666667	-75.585960	-213.424988	1725.381470	0.317758	0.723705	-0.574746	-0.212008	960.566650	745.704346	300.403442	274.636292
1	13	0.666667	-140.306046	37.379326	1710.229370	-0.360088	-0.560423	0.734853	0.127494	922.691040	886.760742	281.128265	347.548065
1	14	0.666667	-115.951759	235.516876	1626.616943	0.712109	-0.042773	-0.535053	-0.452537	931.312500	1009.498047	286.752533	408.852325
1	15	0.666667	-118.582214	286.032501	1545.566528	0.712909	-0.043720	-0.534977	-0.451275	924.492920	1050.657227	284.213501	428.534637
1	16	0.666667	-120.569077	344.428101	1467.050415	0.712909	-0.043720	-0.534977	-0.451275	917.369629	1102.163208	281.786896	452.418640
1	17	0.666667	-74.965828	299.339569	1528.470581	0.575641	0.453160	-0.679489	-0.039731	951.790833	1061.511719	297.969849	433.869843
1	18	0.666667	125.758499	104.172096	1993.040527	-0.492823	0.429646	-0.499249	0.568577	1067.135254	916.359375	354.030212	362.829712
1	19	0.333333	179.271637	469.170868	1994.335083	0.682959	-0.186576	0.631690	-0.315791	1095.736572	1102.426880	366.658020	452.595093
1	20	0.333333	178.394272	704.348145	2256.989990	0.671129	-0.211917	0.631970	-0.324485	1087.732788	1183.985596	360.813782	488.533691
1	21	0.333333	202.570053	873.923035	2235.516602	0.708161	0.296466	0.593699	0.241117	1100.520020	1269.517944	365.676666	523.603271
1	22	0.666667	-34.016991	105.603645	1991.445435	0.367266	0.549003	0.571097	0.487401	988.678894	917.393677	313.742035	363.244019
1	23	0.666667	-80.973312	468.611298	2034.074341	0.165555	0.718797	0.333013	0.587388	966.008789	1097.861694	302.647583	450.514343
1	24	0.333333	-49.566837	708.459351	2295.631348	0.252102	0.683288	0.285089	0.623126	985.892944	1180.673584	311.794312	487.222717
1	25	0.333333	-53.895126	865.716919	2273.769043	-0.261500	0.689498	-0.277225	0.615919	983.410645	1258.786743	310.940674	519.588989
1	26	0.666667	51.328297	-368.576050	1685.496094	0.660983	-0.142755	0.726539	-0.121918	1031.158813	655.365356	337.420105	228.211212
1	27	0.666667	36.105625	-255.817444	1590.736938	0.660983	-0.142755	0.726539	-0.121918	1022.876404	710.079285	333.660553	256.295166
1	28	0.666667	58.158348	-298.833466	1572.749634	0.553594	0.412798	0.614684	0.381176	1036.209351	682.356689	340.720734	242.069794
1	29	0.666667	119.637360	-386.410950	1619.622437	0.121918	0.726539	0.142755	0.660983	1071.747192	636.395142	358.767761	218.867844
1	30	0.666667	10.771836	-294.886963	1580.504028	0.553594	0.412798	0.614684	0.381176	1007.466919	685.700012	325.724854	243.695770
1	31	0.666667	-31.810720	-390.871948	1640.088379	0.660983	-0.142755	0.726539	-0.121918	983.024353	636.941772	312.749847	218.796982
