BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.022495	143.550232	1985.513062	0.585442	-0.400487	0.553021	-0.437076	1026.127563	936.367737	332.968689	372.906616
1	1	0.666667	42.926655	-21.732718	1936.682373	0.557976	-0.433156	0.527824	-0.471636	1026.388062	854.066956	333.490234	330.918701
1	2	0.666667	42.639900	-157.255447	1911.826416	0.609615	-0.343997	0.566819	-0.434456	1026.043823	785.311646	333.534760	295.249146
1	3	0.666667	38.303215	-350.489502	1830.402954	0.642492	-0.297434	0.592580	-0.384170	1023.601318	681.169800	332.739746	241.324677
1	4	0.666667	71.104034	-321.593750	1848.602295	0.847069	-0.511165	-0.139914	0.040103	1040.625488	697.713501	341.495087	249.885071
1	5	0.666667	203.351288	-292.457947	1875.674316	0.695160	-0.348796	-0.357130	0.517254	1108.084961	714.582031	376.267426	258.986328
1	6	0.666667	259.362518	-33.967167	1911.898682	0.118466	-0.499197	-0.001626	0.858350	1136.438721	847.382874	390.207214	327.677948
1	7	0.666667	153.261749	11.963837	1719.971191	-0.109639	-0.541369	-0.373751	0.745123	1089.570923	871.471619	367.075989	340.061829
1	8	0.666667	118.255241	26.216049	1634.972778	0.697816	0.234593	-0.614603	0.283342	1072.362793	880.328247	358.681427	344.628021
1	9	0.666667	127.019554	37.393307	1738.387085	0.697816	0.234593	-0.614603	0.283342	1074.278687	885.797913	359.048950	347.379242
1	10	0.666667	78.701813	10.969731	1607.830933	0.193725	-0.567006	0.196669	0.776078	1049.209106	871.339539	346.957275	340.001190
1	11	0.666667	6.757860	-316.310638	1840.976807	0.490929	0.844384	-0.199232	-0.079446	1007.240234	699.857056	324.163086	250.893646
1	12	0.666667	-108.597557	-263.655457	1833.169800	0.387502	0.615989	-0.594967	-0.341194	946.793701	726.614624	292.746735	264.724976
1	13	0.666667	-124.700905	7.650256	1822.083496	0.515703	0.027824	-0.855952	0.024942	937.209534	869.443787	287.930603	338.679352
1	14	0.666667	-18.841393	12.620682	1621.456177	-0.118808	-0.083451	0.532675	0.833773	990.450928	872.512085	316.483246	340.487549
1	15	0.666667	77.371223	39.548923	1614.384155	0.265009	-0.311981	0.439744	0.799414	1048.403442	888.682861	346.439056	348.892609
1	16	0.666667	145.590073	24.228065	1689.477295	0.265009	-0.311981	0.439744	0.799414	1086.460327	878.687012	365.608673	343.771454
1	17	0.666667	90.579552	16.211922	1580.719238	-0.306666	-0.159616	0.875839	0.336728	1057.025513	874.649170	351.150513	341.727081
1	18	0.666667	129.897644	142.272903	1991.463745	0.528388	-0.386094	0.468973	-0.593129	1069.377686	935.391968	355.070557	372.431610
1	19	0.333333	185.385086	524.736511	2006.002686	0.692806	-0.212308	0.569144	-0.388613	1098.743286	1130.087036	367.705841	465.024109
1	20	0.333333	166.864456	813.078247	2236.489014	0.680961	-0.237515	0.583800	-0.372902	1083.743164	1239.584351	358.274902	511.741638
1	21	0.333333	195.853729	986.732178	2194.574219	0.749170	0.244204	0.577334	0.213995	1099.713379	1334.541992	364.403290	548.573853
1	22	0.666667	-37.218391	144.702042	1980.147095	0.437909	0.543987	0.512067	0.500101	986.892517	937.309814	312.888031	373.297241
1	23	0.333333	-46.732731	529.138977	2017.087402	0.300429	0.653937	0.361262	0.592958	982.476379	1131.264038	310.929993	465.704010
1	24	0.333333	-33.368828	838.678162	2225.663574	0.339938	0.627128	0.311149	0.627964	992.038025	1254.395630	315.119537	517.887695
1	25	0.333333	-27.243231	996.821045	2173.908936	-0.202205	0.668364	-0.219518	0.681333	994.099487	1344.862549	316.424530	552.759827
1	26	0.666667	38.502506	-417.262543	1788.348145	0.672283	-0.181566	0.688080	-0.203999	1023.631897	641.636292	332.977936	221.183594
1	27	0.666667	35.664253	-318.114624	1668.937866	0.672283	-0.181566	0.688080	-0.203999	1022.405029	681.901794	332.961334	241.749222
1	28	0.666667	58.104496	-366.535736	1660.244995	0.619625	0.358159	0.614932	0.331126	1035.211914	653.357178	339.664734	227.215454
1	29	0.666667	114.325447	-450.127075	1729.886108	0.203999	0.688080	0.181566	0.672283	1065.410278	616.136597	354.829407	208.598358
1	30	0.666667	8.185269	-359.483246	1663.315308	0.619625	0.358159	0.614932	0.331126	1006.544312	657.833984	324.772522	229.404907
1	31	0.666667	-45.678764	-445.997131	1738.378540	0.672283	-0.181566	0.688080	-0.203999	977.485718	619.839966	309.389069	210.166443
