BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.778877	130.891479	2040.331543	0.607984	-0.394220	0.559133	-0.402885	1025.368408	928.307434	332.380524	368.824402
1	1	0.666667	49.277863	-30.219749	1980.355103	0.592817	-0.414438	0.544316	-0.424887	1029.366821	850.150452	334.857544	328.886292
1	2	0.666667	55.659874	-161.623703	1940.018311	0.617273	-0.395878	0.566677	-0.375674	1032.435791	784.291809	336.740265	294.725494
1	3	0.666667	71.458420	-353.111694	1856.615723	0.645412	-0.349160	0.596599	-0.324963	1040.644531	682.347290	341.470306	241.983978
1	4	0.666667	101.272850	-320.093048	1872.649902	0.846068	-0.492349	-0.164094	0.121793	1055.814819	700.548706	349.271393	251.408676
1	5	0.666667	227.671829	-269.384247	1894.405151	0.684355	-0.346555	-0.416095	0.488285	1119.705811	727.601929	382.148376	265.781311
1	6	0.666667	274.831299	-14.312744	1956.013062	0.413000	-0.490211	-0.230061	0.732254	1141.703003	857.601929	392.608215	332.908234
1	7	0.666667	234.945023	171.504166	1837.888550	0.322461	0.624352	0.653803	-0.280616	1129.877808	957.050781	386.160126	383.169952
1	8	0.666667	241.513794	227.435059	1764.001465	0.257019	0.474658	0.769398	-0.341566	1138.744385	992.854065	390.461639	400.738464
1	9	0.666667	198.012421	285.274841	1688.967896	0.257019	0.474658	0.769398	-0.341566	1119.102783	1033.452881	380.540527	420.444397
1	10	0.666667	175.115417	257.025360	1761.116577	0.376344	-0.391347	-0.443376	0.713183	1101.857788	1010.100342	371.880249	409.305725
1	11	0.666667	36.498032	-323.654724	1870.003540	0.498628	0.853516	-0.123987	-0.086641	1022.674683	698.629883	332.060913	250.288025
1	12	0.666667	-84.575165	-285.838013	1873.080688	0.252487	0.768407	-0.374285	-0.453554	960.706604	718.248535	299.790771	260.368591
1	13	0.666667	-168.353088	-67.363022	2011.087646	-0.391705	-0.595280	0.613336	0.340629	924.151611	832.876526	280.301025	319.747009
1	14	0.666667	-171.884018	158.572830	1994.103027	0.715972	-0.105417	0.356524	-0.590899	920.711853	944.161804	279.134369	376.429474
1	15	0.000000	-185.111649	249.885788	2032.739868	-0.342391	0.264241	-0.261531	0.862871	915.769958	987.858093	276.839569	397.993011
1	16	0.000000	-120.976776	324.595764	2004.363770	-0.342391	0.264241	-0.261531	0.862871	945.680664	1027.266479	292.244568	417.315247
1	17	0.000000	-143.560028	273.281525	2017.783936	-0.386974	-0.376937	0.034159	0.840834	935.278442	1000.356018	286.789856	404.241821
1	18	0.666667	128.533035	133.427322	2045.954956	0.532188	-0.390399	0.448147	-0.602934	1067.388306	929.242310	353.876038	369.318695
1	19	0.666667	178.253204	516.442566	2048.360352	0.707235	-0.212316	0.555127	-0.382850	1093.518311	1120.169189	365.137726	460.609833
1	20	0.333333	144.840240	803.345032	2278.191162	0.686013	-0.254761	0.570181	-0.373330	1072.612793	1227.753296	353.047974	506.965210
1	21	0.333333	169.157089	976.154541	2231.147705	0.753071	0.222389	0.579806	0.217376	1085.889648	1321.063843	358.209259	543.649292
1	22	0.666667	-38.352905	128.604782	2035.260864	0.417160	0.516549	0.527952	0.529548	987.283020	927.511414	312.859436	368.341644
1	23	0.333333	-83.998993	509.501984	2076.387207	0.235555	0.653165	0.344878	0.631623	965.604675	1113.604614	302.374390	457.651733
1	24	0.333333	-97.344101	788.543579	2323.552979	0.277358	0.631299	0.344155	0.637253	965.292114	1213.941284	302.020233	501.142883
1	25	0.333333	-113.553513	948.047424	2279.408936	-0.253057	0.694346	-0.198725	0.643703	956.403259	1297.746338	298.605499	534.700562
1	26	0.666667	77.521851	-419.003784	1813.807983	0.777756	-0.181549	0.576936	-0.171113	1044.121460	643.760132	343.463135	222.339172
1	27	0.666667	94.813110	-314.551575	1700.560181	0.777756	-0.181549	0.576936	-0.171113	1055.668457	687.141052	350.058105	244.570801
1	28	0.666667	124.904366	-359.292969	1697.588867	0.670952	0.279581	0.536330	0.428961	1072.518677	661.840271	358.767853	231.742676
1	29	0.666667	170.076019	-439.143036	1778.475098	0.171113	0.576936	0.181549	0.777756	1094.163086	628.518005	369.385071	215.055801
1	30	0.666667	75.673309	-358.496490	1686.629395	0.670952	0.279581	0.536330	0.428961	1044.963501	661.095459	344.572266	231.192078
1	31	0.666667	15.075252	-454.802216	1741.690918	0.777756	-0.181549	0.576936	-0.171113	1010.806885	615.476257	326.593994	207.988480
