BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.798923	120.485191	2015.741333	0.618471	-0.402509	0.538199	-0.407212	1021.526855	923.955322	330.514801	366.628937
1	1	0.666667	47.402710	-35.850666	1961.961426	0.618299	-0.402737	0.538029	-0.407473	1028.505615	847.207153	334.493622	327.369629
1	2	0.666667	59.208847	-160.212448	1917.236450	0.654321	-0.362566	0.556664	-0.361297	1034.358887	784.027283	337.840118	294.600403
1	3	0.666667	83.219246	-337.649811	1823.787109	0.681187	-0.316758	0.583946	-0.307661	1047.204102	687.090027	345.030792	244.458511
1	4	0.666667	110.271141	-306.771667	1843.635864	0.855580	-0.465711	-0.188662	0.124511	1061.074951	704.815491	352.135132	253.644470
1	5	0.666667	229.669601	-255.067856	1871.145874	0.684728	-0.335748	-0.451353	0.463358	1122.031006	733.187073	383.443695	268.687469
1	6	0.666667	271.614655	-14.019907	1950.061157	0.279588	-0.537357	-0.166414	0.778065	1140.464478	857.724609	392.005615	332.971771
1	7	0.666667	214.185806	118.446693	1789.712524	0.298362	-0.606984	-0.279214	0.681608	1120.947632	929.923279	382.212158	369.688660
1	8	0.666667	201.979309	180.112900	1725.891479	0.698683	-0.218062	-0.631537	0.255835	1118.267212	968.023132	380.774109	388.692963
1	9	0.666667	209.158524	243.736465	1803.386230	0.698683	-0.218062	-0.631537	0.255835	1118.517456	999.186646	380.115173	403.916473
1	10	0.666667	149.516174	198.661270	1857.417358	0.450226	0.380684	-0.180123	0.787358	1083.596802	970.786499	362.619690	390.107483
1	11	0.666667	48.198418	-310.806213	1836.547974	0.460483	0.878897	-0.115081	-0.047454	1028.832397	702.235901	335.417816	252.175873
1	12	0.666667	-70.354538	-280.710388	1833.786621	0.342629	0.721801	-0.480543	-0.361508	966.876648	717.759888	303.176605	260.121399
1	13	0.666667	-142.856186	-34.104778	1884.231445	-0.497908	-0.170043	0.850296	0.013027	930.709229	847.741211	284.239380	327.472382
1	14	0.666667	-45.328587	31.914972	1700.185059	-0.263462	0.271680	0.528818	0.759690	976.677246	883.425110	308.915009	346.017578
1	15	0.666667	18.079329	40.060886	1627.959717	0.292256	-0.136246	0.578702	0.749085	1012.680115	888.929932	327.923096	348.957001
1	16	0.666667	96.339661	12.379226	1681.550903	0.292256	-0.136246	0.578702	0.749085	1058.185181	871.913086	351.145691	340.271362
1	17	0.666667	55.621407	22.680496	1635.491821	-0.322650	-0.113273	0.886489	0.311775	1035.039551	878.313477	339.447876	343.548431
1	18	0.666667	117.077194	125.537354	2023.940552	0.537862	-0.391449	0.416101	-0.619945	1062.316284	926.070618	351.386963	367.727661
1	19	0.333333	159.885727	495.234497	2009.883667	0.731151	-0.206834	0.532534	-0.372888	1085.626709	1114.123901	361.513489	457.952271
1	20	0.333333	104.814613	767.723206	2232.153076	0.695636	-0.277302	0.549104	-0.371051	1055.278687	1218.334351	345.073761	503.173462
1	21	0.333333	121.550011	933.400269	2180.720947	0.758297	0.191591	0.580711	0.225949	1064.685669	1310.487793	348.793091	539.809631
1	22	0.666667	-43.198498	115.929443	2008.347778	0.459527	0.474873	0.531051	0.530391	984.471069	922.081299	311.517517	365.599213
1	23	0.333333	-90.320007	484.919006	2014.178467	0.232538	0.636838	0.319306	0.662124	960.744446	1108.733643	300.196350	455.440552
1	24	0.333333	-119.355835	741.953430	2264.091064	0.269976	0.618269	0.330799	0.659871	953.973511	1201.396484	296.719330	495.820435
1	25	0.333333	-135.244751	896.932129	2226.132812	-0.274226	0.675752	-0.198906	0.654672	944.888245	1283.425293	293.314941	529.048096
1	26	0.666667	92.999794	-397.615479	1778.141968	0.782961	-0.187184	0.588147	-0.077573	1052.946167	650.679565	348.210999	225.907959
1	27	0.666667	88.703178	-285.036255	1679.884399	0.782961	-0.187184	0.588147	-0.077573	1052.706055	701.632019	348.640259	252.017975
1	28	0.666667	123.527031	-322.772034	1671.241089	0.608489	0.283523	0.548242	0.498785	1072.676025	679.324219	359.022980	240.681137
1	29	0.666667	182.119507	-399.749969	1738.696655	0.077573	0.588147	0.187184	0.782961	1102.604492	644.477295	373.973785	223.196869
1	30	0.666667	75.947205	-328.144073	1662.690063	0.608489	0.283523	0.548242	0.498785	1045.550659	675.433960	345.019592	238.528610
1	31	0.666667	34.764198	-433.666779	1707.700073	0.782961	-0.187184	0.588147	-0.077573	1021.631287	622.178772	332.365814	211.388489
