BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.641739	134.796890	2056.858154	0.654496	-0.358722	0.609540	-0.267237	1053.380493	929.603271	346.668976	369.496582
1	1	0.666667	119.436325	-1.756459	1954.887817	0.639166	-0.391004	0.589352	-0.302071	1064.434204	864.035645	353.054688	336.116486
1	2	0.666667	136.285126	-117.939720	1883.957397	0.592850	-0.414303	0.656554	-0.214053	1074.235596	804.053955	358.642426	305.140869
1	3	0.666667	146.201370	-285.025940	1759.152710	0.608107	-0.360317	0.687663	-0.165821	1082.637085	708.825012	363.717529	255.872711
1	4	0.666667	175.848892	-251.402557	1773.726685	0.877459	-0.377584	-0.015313	0.295401	1098.349121	728.062561	371.753357	265.901672
1	5	0.666667	289.267456	-178.544769	1746.753174	0.705737	-0.426715	-0.132569	0.549795	1162.669922	765.556274	404.668945	285.739227
1	6	0.666667	385.019440	57.754368	1671.784912	0.533403	-0.446618	-0.013874	0.718207	1227.901367	898.499023	436.231232	353.657959
1	7	0.666667	377.875977	231.417419	1531.992920	0.596925	0.644966	0.418787	0.228729	1245.794678	1015.390808	443.174652	410.589844
1	8	0.666667	433.484985	304.392548	1519.433105	0.615446	0.267472	0.720987	-0.172809	1286.256348	1066.290039	460.454773	433.578766
1	9	0.666667	423.158813	322.367615	1417.607056	0.615446	0.267472	0.720987	-0.172809	1299.127930	1094.374023	465.994446	446.035858
1	10	0.666667	384.579742	287.165222	1417.385376	0.015770	-0.584343	-0.439458	0.682035	1270.637939	1068.359741	453.974426	434.886444
1	11	0.666667	113.963882	-264.545013	1787.364868	0.421697	0.889333	0.021190	-0.175525	1064.451172	722.239441	354.158234	262.678833
1	12	0.666667	-4.601799	-250.589127	1829.109741	0.242858	0.775418	-0.262448	-0.520449	1001.274536	732.963501	321.074310	268.011139
1	13	0.666667	-91.389824	-71.924988	2013.149292	0.421411	0.618899	-0.535833	-0.390205	961.407776	830.541260	299.503113	318.597412
1	14	0.666667	-118.776108	152.170959	2020.237671	0.744841	-0.091560	0.352724	-0.558941	947.915894	939.803284	292.822601	374.383331
1	15	0.000000	-139.741043	240.201721	2062.104736	-0.397032	0.245868	-0.268973	0.842358	939.110352	981.183105	288.420349	394.872589
1	16	0.000000	-82.150894	322.032288	2041.611450	-0.397032	0.245868	-0.268973	0.842358	965.981384	1022.847900	302.251617	415.303162
1	17	0.000000	-83.847015	266.673004	2041.033691	-0.334538	-0.382366	0.114181	0.853723	965.260437	995.312744	301.778839	401.953278
1	18	0.666667	186.419250	147.404831	2056.819336	0.619472	-0.341757	0.545841	-0.448904	1094.819580	935.618774	367.762146	372.496918
1	19	0.333333	186.001251	505.166595	2199.051025	0.718207	-0.180535	0.618159	-0.263562	1091.854980	1096.822998	364.087677	449.994507
1	20	0.333333	150.374222	726.586609	2490.741455	0.690452	-0.251363	0.630918	-0.249067	1069.943604	1162.425903	351.863617	479.286926
1	21	0.333333	145.666199	906.156921	2476.931396	0.668870	0.268119	0.620979	0.308399	1069.042969	1242.289551	350.666840	512.867615
1	22	0.666667	21.390638	123.427750	2056.892822	0.376141	0.542359	0.493919	0.566047	1016.090027	924.238281	327.562500	366.748291
1	23	0.666667	-28.116922	493.239166	2150.129883	0.197551	0.661534	0.317029	0.650261	993.661072	1096.754395	315.862457	450.097565
1	24	0.333333	-45.477959	744.720215	2423.439941	0.214206	0.652662	0.340139	0.642226	989.506592	1179.339600	313.170898	486.625244
1	25	0.333333	-74.015518	905.830933	2396.891846	-0.301500	0.706442	-0.216338	0.602690	976.799866	1255.847290	307.483643	518.329407
1	26	0.666667	146.142044	-339.798401	1702.838867	0.805075	-0.078011	0.578275	-0.106611	1084.369751	673.223755	364.873322	237.638779
1	27	0.666667	168.677979	-211.583939	1619.570435	0.805075	-0.078011	0.578275	-0.106611	1101.596558	738.513062	374.284515	271.390350
1	28	0.666667	198.543701	-254.568344	1607.007812	0.644659	0.353740	0.464065	0.493889	1119.820557	711.982727	383.709900	257.858093
1	29	0.666667	239.706024	-352.091736	1667.490601	0.106611	0.578275	0.078011	0.805075	1139.361084	661.933289	393.173035	232.496460
1	30	0.666667	149.982391	-250.385727	1594.660645	0.644659	0.353740	0.464065	0.493889	1091.356689	713.430298	369.161865	258.376434
1	31	0.666667	86.817902	-355.929688	1621.993774	0.805075	-0.078011	0.578275	-0.106611	1052.470581	654.524231	348.831268	227.912659
