BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.120255	131.816025	2054.787109	0.642955	-0.371206	0.610008	-0.276955	1053.631226	928.225098	346.811707	368.802490
1	1	0.666667	117.929893	-8.439243	1957.547241	0.619199	-0.418002	0.578946	-0.326632	1063.600342	860.705566	352.626831	334.400116
1	2	0.666667	133.879745	-130.327164	1896.658203	0.601171	-0.386107	0.667991	-0.208093	1072.602905	798.174561	357.756195	302.078888
1	3	0.666667	138.498962	-290.841461	1763.175293	0.615923	-0.331295	0.696803	-0.159213	1078.283447	706.065186	361.444977	254.420074
1	4	0.666667	169.253342	-259.120880	1779.621216	0.891094	-0.354946	-0.020116	0.282065	1094.494751	724.399963	369.737091	263.981201
1	5	0.666667	284.757843	-188.040329	1757.019287	0.715669	-0.419278	-0.153216	0.537167	1159.281738	760.966125	402.915741	283.346069
1	6	0.666667	384.682465	50.466301	1695.584229	0.513251	-0.446133	-0.015302	0.733011	1224.663452	893.791504	434.602417	351.300873
1	7	0.666667	367.934082	221.365952	1553.184570	0.503259	0.732293	0.432865	0.152007	1236.045166	1006.677490	438.657043	406.569336
1	8	0.666667	427.723236	290.459351	1538.048584	0.501525	0.361619	0.769972	-0.157634	1278.812500	1054.388672	457.326141	428.260071
1	9	0.666667	403.257507	331.901642	1445.934082	0.501525	0.361619	0.769972	-0.157634	1279.773682	1096.505127	456.982788	447.416473
1	10	0.666667	371.482300	274.032501	1431.520142	0.037944	-0.599766	-0.375458	0.705601	1258.536987	1056.746094	448.656036	429.773773
1	11	0.666667	106.856606	-270.733704	1792.324585	0.397464	0.899203	-0.002806	-0.182890	1060.505127	719.363220	352.086975	261.169434
1	12	0.666667	-11.168509	-251.705826	1833.645996	0.242434	0.775878	-0.285433	-0.507707	997.881836	732.719421	319.285767	267.878387
1	13	0.666667	-98.242981	-65.086113	2009.526733	0.409852	0.619830	-0.547056	-0.385437	957.980652	833.795288	297.747711	320.277374
1	14	0.666667	-121.812683	159.487076	2016.165283	0.733039	-0.100064	0.374330	-0.559033	946.264343	943.583496	292.014862	376.271210
1	15	0.000000	-139.648300	247.352432	2059.822510	-0.388022	0.262990	-0.284556	0.836243	939.036560	984.817139	288.414886	396.657806
1	16	0.000000	-82.385445	328.936554	2037.448608	-0.388022	0.262990	-0.284556	0.836243	965.737122	1026.637817	302.161072	417.123718
1	17	0.000000	-88.606087	271.055786	2042.842651	-0.342827	-0.372905	0.042902	0.861145	962.995972	997.385620	300.636658	402.953064
1	18	0.666667	186.946228	144.045609	2053.050049	0.608509	-0.357761	0.542356	-0.455602	1095.188232	934.117554	367.976257	371.744171
1	19	0.333333	188.273438	506.971069	2181.681152	0.714659	-0.184791	0.622874	-0.259120	1093.492798	1099.583130	364.913391	451.249817
1	20	0.333333	155.239105	727.972656	2474.054443	0.693749	-0.236809	0.641427	-0.226286	1072.283203	1165.104492	353.007416	480.442993
1	21	0.333333	148.702377	908.001770	2470.350586	0.655136	0.285954	0.618255	0.326784	1070.443115	1244.159424	351.321777	513.619812
1	22	0.666667	21.825455	120.788086	2056.353516	0.380797	0.533176	0.518271	0.549648	1016.292419	922.979004	327.670471	366.112030
1	23	0.666667	-32.575302	494.370758	2129.975342	0.186372	0.670328	0.321808	0.642157	991.294678	1099.574097	314.768738	451.386108
1	24	0.333333	-44.419365	743.811340	2405.507812	0.193512	0.667109	0.319185	0.644701	989.707886	1181.373657	313.320740	487.503845
1	25	0.333333	-71.849663	906.525024	2389.540039	-0.318081	0.701868	-0.241293	0.589902	977.584290	1257.426514	307.878418	518.969849
1	26	0.666667	136.788834	-342.524963	1704.024658	0.807612	-0.105908	0.569022	-0.112962	1079.063110	671.867554	362.127350	236.903473
1	27	0.666667	157.410538	-218.436371	1614.227661	0.807612	-0.105908	0.569022	-0.112962	1095.107544	734.075806	370.976196	269.054657
1	28	0.666667	188.456238	-261.298431	1604.367920	0.650944	0.327471	0.477247	0.491192	1113.897705	707.775513	380.687988	255.643372
1	29	0.666667	231.099182	-354.416412	1670.533325	0.112962	0.569022	0.105908	0.807612	1134.193848	661.015076	390.529175	231.963120
1	30	0.666667	139.974472	-258.968140	1591.218628	0.650944	0.327471	0.477247	0.491192	1085.428711	708.007812	366.121216	255.540649
1	31	0.666667	78.953560	-364.414398	1623.438232	0.807612	-0.105908	0.569022	-0.112962	1047.791382	649.798340	346.395935	225.483948
