BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.812871	63.086971	2064.210693	0.674614	-0.186263	0.575807	-0.422667	1012.448669	895.146667	325.701080	351.953339
1	1	0.666667	9.482551	-70.767639	1961.526489	0.734147	-0.090576	0.598368	-0.307863	1009.706238	829.975403	324.765991	318.408997
1	2	0.666667	22.210093	-146.382935	1850.520020	0.693831	-0.138166	0.574480	-0.411680	1015.580078	788.336609	328.362854	296.820221
1	3	0.666667	22.044910	-296.857880	1710.760254	0.724611	-0.091651	0.583710	-0.354714	1014.792175	698.135498	328.755737	250.063507
1	4	0.666667	50.703571	-281.783447	1743.943726	0.886087	-0.367530	-0.256622	-0.117969	1030.684448	709.439026	336.840179	255.930450
1	5	0.666667	164.352921	-284.545898	1817.166260	0.719840	-0.317711	-0.434851	0.437943	1090.284302	713.993713	367.377167	258.568787
1	6	0.666667	226.624069	-47.504215	1908.073242	0.273878	-0.522253	-0.131485	0.796841	1119.868042	840.470032	381.837280	324.093201
1	7	0.666667	159.820938	78.387589	1741.269897	0.160624	0.560234	0.799715	-0.144200	1092.831421	908.927124	368.382538	359.158752
1	8	0.666667	138.003555	156.129150	1699.115234	0.140752	0.452766	0.865106	-0.163655	1082.545166	955.518616	363.020844	382.609100
1	9	0.666667	81.747696	231.491409	1659.076172	0.140752	0.452766	0.865106	-0.163655	1051.025024	1003.546326	346.960632	406.321899
1	10	0.666667	91.014221	144.835480	1640.109009	0.121086	-0.481146	-0.478296	0.724617	1056.555054	951.926941	350.170837	380.876495
1	11	0.666667	-7.283268	-263.465820	1725.119873	0.303917	0.873543	-0.378400	-0.037030	998.595093	717.941223	320.223907	260.258759
1	12	0.666667	-95.717293	-178.425323	1704.555420	0.378310	0.672632	-0.607759	-0.187287	948.413391	763.918701	294.194458	284.105774
1	13	0.666667	-146.617371	77.081337	1649.183960	-0.410877	-0.517660	0.744200	0.096824	915.084412	911.301331	277.723633	360.025574
1	14	0.666667	-118.530708	265.939972	1535.585449	0.677115	-0.041105	-0.365129	-0.637578	924.019287	1038.437988	283.929962	422.747864
1	15	0.666667	-114.471611	343.532776	1475.739502	0.711727	-0.061470	-0.362258	-0.598695	922.158325	1100.052979	284.043518	451.498779
1	16	0.666667	-116.548088	424.678375	1416.537720	0.711727	-0.061470	-0.362258	-0.598695	915.692993	1170.747070	282.187805	482.877899
1	17	0.666667	-91.497856	362.890015	1477.187500	0.547703	0.525801	-0.530881	-0.376458	937.755066	1113.386719	291.797028	457.700653
1	18	0.666667	94.402344	42.779999	2087.283447	-0.476564	0.381917	-0.492976	0.619678	1050.155151	885.127869	345.084900	346.880646
1	19	0.333333	190.609085	409.042999	2085.972412	0.756299	0.000081	0.623606	-0.197807	1097.395386	1061.805786	367.633606	433.802155
1	20	0.333333	138.502274	517.290710	2427.361572	0.719078	-0.051204	0.608365	-0.331959	1065.493042	1079.709595	350.603149	442.175720
1	21	0.333333	193.041824	684.382812	2449.925537	0.746705	0.394002	0.463465	0.269063	1088.202026	1149.234863	360.929352	473.431335
1	22	0.666667	-58.858208	81.398666	2043.405029	0.461533	0.441461	0.614443	0.463206	977.626343	904.434082	307.842987	356.611542
1	23	0.666667	-128.537506	448.360626	1983.561768	0.155318	0.695735	0.297251	0.635193	940.566895	1093.486084	290.295105	448.343781
1	24	0.666667	-122.560562	671.788696	2273.033203	0.327907	0.626161	0.297157	0.641949	953.042236	1166.942749	295.970978	481.093140
1	25	0.666667	-116.772217	828.616394	2228.823975	-0.220648	0.657832	-0.228662	0.682851	953.753235	1249.171387	297.117828	515.527283
1	26	0.666667	27.215942	-344.846985	1650.419434	0.694824	-0.026620	0.717663	-0.038355	1017.472656	664.572205	330.515472	232.870148
1	27	0.666667	22.952652	-205.940613	1588.847168	0.694824	-0.026620	0.717663	-0.038355	1015.038818	739.785461	329.565033	271.668335
1	28	0.666667	45.167133	-244.429291	1560.065063	0.518436	0.488642	0.526287	0.464193	1028.505493	713.965454	336.786804	258.335144
1	29	0.666667	101.243004	-347.558929	1584.560181	0.038355	0.717663	0.026620	0.694824	1061.922729	654.552612	353.952026	228.002884
1	30	0.666667	-3.732862	-240.021194	1566.010010	0.518436	0.488642	0.526287	0.464193	998.549011	717.304443	321.142303	259.989838
1	31	0.666667	-55.387627	-349.047424	1594.390503	0.694824	-0.026620	0.717663	-0.038355	967.853760	655.232300	305.124329	228.102249
