BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.764238	112.054222	2002.982910	0.622584	-0.333398	0.567458	-0.423351	1013.193420	920.181763	326.291443	364.709595
1	1	0.666667	15.027660	-31.823807	1938.114990	0.608082	-0.352185	0.555993	-0.443930	1012.390747	849.053711	326.236511	328.300751
1	2	0.666667	13.461612	-149.359711	1892.257202	0.684885	-0.244313	0.584560	-0.359907	1011.232910	788.544189	325.907288	296.904877
1	3	0.666667	24.335049	-299.419220	1772.876221	0.711542	-0.196648	0.602270	-0.303824	1016.240479	702.566345	329.178101	252.330780
1	4	0.666667	51.476894	-277.972229	1799.020630	0.893221	-0.404265	-0.180911	0.077438	1030.813232	716.184937	336.621216	259.398926
1	5	0.666667	168.145111	-241.979477	1831.973877	0.764852	-0.257066	-0.405366	0.429648	1091.919800	737.323853	368.146881	270.625122
1	6	0.666667	242.013840	-30.358358	1929.563354	0.449068	-0.424862	-0.223375	0.753614	1126.652954	849.395020	385.144348	328.688080
1	7	0.666667	193.660461	147.464325	1839.335938	0.429303	0.595735	0.646639	-0.206535	1107.494141	943.915161	375.034119	376.705933
1	8	0.666667	207.988159	196.092453	1770.877197	0.320412	0.309511	0.822949	-0.352553	1119.254028	974.478455	380.955597	391.849060
1	9	0.666667	150.339722	223.192215	1699.604614	0.320412	0.309511	0.822949	-0.352553	1090.139893	995.201294	366.498505	402.148743
1	10	0.666667	149.243362	162.634186	1718.385010	0.009268	-0.517653	-0.289113	0.805210	1088.324463	958.289185	365.820190	383.966614
1	11	0.666667	-6.690276	-272.433563	1787.610229	0.365087	0.891740	-0.266976	-0.015316	999.677856	718.284912	320.463318	260.417175
1	12	0.666667	-106.391876	-215.737259	1768.108765	0.244680	0.791635	-0.461530	-0.316915	945.230225	747.383545	292.224548	275.504211
1	13	0.666667	-199.330368	4.911020	1836.834839	-0.375829	-0.424491	0.812099	0.138043	898.202698	868.187073	267.911926	337.909637
1	14	0.666667	-125.127998	169.725906	1734.352539	-0.472899	0.052631	0.682266	0.555076	932.057251	962.210693	286.187744	385.606140
1	15	0.666667	-76.074730	204.984222	1665.335449	-0.098918	-0.323595	0.602946	0.722466	957.267517	987.355774	299.465454	398.197449
1	16	0.666667	-3.632113	255.078491	1698.060303	-0.098918	-0.323595	0.602946	0.722466	1000.636230	1014.647766	321.264191	411.648102
1	17	0.666667	-19.042675	184.084167	1672.678955	-0.367239	-0.210690	0.905524	-0.027763	991.229553	974.020081	316.624664	391.762054
1	18	0.666667	95.530510	106.784424	2013.765625	-0.453007	0.368061	-0.420037	0.694899	1051.980957	917.165649	346.176697	363.225891
1	19	0.333333	208.376404	439.261902	1967.381348	0.738272	-0.110974	0.547349	-0.378216	1111.403931	1089.901123	374.599609	446.770142
1	20	0.333333	169.546890	669.396057	2212.511475	0.711579	-0.173503	0.564066	-0.381290	1084.874512	1173.760010	359.713562	484.184174
1	21	0.333333	208.193069	829.005066	2190.200684	0.776466	0.275795	0.518065	0.229448	1104.579468	1255.860718	367.921844	518.139771
1	22	0.666667	-56.164524	116.806221	1993.259521	0.496126	0.492967	0.519538	0.490840	977.819458	922.974365	308.166809	366.035950
1	23	0.333333	-63.836449	470.322021	1982.088623	0.239394	0.667523	0.259502	0.655562	973.192566	1104.981445	306.420410	453.828186
1	24	0.333333	-61.854923	696.168701	2238.935791	0.296149	0.641645	0.248531	0.662435	979.405701	1183.162720	308.856110	488.274963
1	25	0.333333	-53.472706	846.720703	2216.264648	-0.257887	0.634534	-0.273873	0.675170	982.597595	1260.172852	310.740295	520.160645
1	26	0.666667	30.833345	-347.781281	1719.574951	0.749863	-0.152915	0.631413	-0.125063	1019.618652	670.936157	331.238129	236.105072
1	27	0.666667	33.442989	-241.367218	1625.357666	0.749863	-0.152915	0.631413	-0.125063	1021.297546	721.813171	332.614990	262.347198
1	28	0.666667	60.593575	-281.436432	1614.911621	0.618666	0.338349	0.554603	0.441800	1037.309814	697.283325	341.025391	249.732758
1	29	0.666667	111.079842	-361.390778	1675.209229	0.125063	0.631413	0.152915	0.749863	1065.303589	658.006592	355.160339	229.747223
1	30	0.666667	14.552388	-280.366119	1610.623657	0.618666	0.338349	0.554603	0.441800	1009.987305	697.559937	326.836243	249.792847
1	31	0.666667	-34.092548	-374.364349	1657.874390	0.749863	-0.152915	0.631413	-0.125063	982.125061	648.750122	312.153687	224.772522
